0.175505  2.63756  1.01721
0.186052  2.63207  1.01248
0.196889  2.62287  1.00798
0.208007  2.60942  1.0037
0.219395  2.59118  0.999625
0.231045  2.56766  0.995746
0.242947  2.53837  0.992056
0.255091  2.50289  0.988542
0.267467  2.46091  0.985196
0.280068  2.41222  0.982003
0.292884  2.35675  0.978951
0.305906  2.2946  0.976023
0.319127  2.22603  0.9732
0.332539  2.1515  0.970463
0.346134  2.0716  0.967789
0.359905  1.98709  0.965153
0.373844  1.89884  0.962529
0.387946  1.80781  0.959892
0.402204  1.71496  0.957213
0.416611  1.62127  0.954466
0.431162  1.52765  0.951624
0.445852  1.43495  0.948663
0.460674  1.34389  0.945558
0.475624  1.25505  0.942288
0.490697  1.1689  0.938832
0.505889  1.08575  0.935172
0.521194  1.0058  0.93129
0.536609  0.929116  0.927173
0.55213  0.85567  0.922807
0.567753  0.785344  0.918178
0.583474  0.717946  0.913275
0.599289  0.653234  0.908088
0.615196  0.590921  0.902606
0.631191  0.530694  0.89682
0.647272  0.472218  0.890722
0.663434  0.415155  0.884302
0.679676  0.359161  0.877553
0.695995  0.303899  0.870467
0.712388  0.249043  0.863037
0.728853  0.194278  0.855256
0.745387  0.13931  0.847119
0.761989  0.0838625  0.83862
0.778655  0.0276845  0.829757
0.795385  -0.0294507  0.820525
0.812177  -0.0877434  0.810925
0.829027  -0.147359  0.800955
0.845935  -0.208434  0.790618
0.862899  -0.271067  0.779918
0.879917  -0.335322  0.768862
0.896988  -0.401224  0.757457
0.914109  -0.468757  0.745715
0.931281  -0.537863  0.73365
0.9485  -0.608444  0.721278
0.965767  -0.680359  0.708618
0.983079  -0.753429  0.69569
1.00043  -0.827434  0.682519
1.01783  -0.902119  0.669131
1.03528  -0.977197  0.655552
1.05276  -1.05235  0.641812
1.07028  -1.12725  0.62794
1.08784  -1.20152  0.613966
1.10544  -1.2748  0.599921
1.12307  -1.34672  0.585834
1.14074  -1.4169  0.571734
1.15845  -1.48495  0.557648
1.17619  -1.55052  0.543601
1.19396  -1.61326  0.529616
1.21177  -1.67282  0.515713
1.22961  -1.7289  0.501911
1.24748  -1.78121  0.488224
1.26537  -1.82946  0.474665
1.2833  -1.87343  0.461241
1.30126  -1.91288  0.44796
1.31925  -1.94764  0.434825
1.33726  -1.97752  0.421837
1.3553  -2.00239  0.408994
1.37336  -2.02212  0.396292
1.39146  -2.03661  0.383727
1.40957  -2.04578  0.371291
1.42771  -2.04957  0.358976
1.44588  -2.04795  0.346772
1.46407  -2.04089  0.334669
1.48228  -2.02838  0.322657
1.50052  -2.01044  0.310724
1.51877  -1.98711  0.298861
1.53705  -1.95843  0.287056
1.55535  -1.92446  0.275299
1.57368  -1.8853  0.26358
1.59202  -1.84105  0.251892
1.61038  -1.79183  0.240226
1.62876  -1.73778  0.228575
1.64716  -1.67905  0.216935
1.66558  -1.61584  0.205301
1.68402  -1.54833  0.19367
1.70248  -1.47674  0.182041
1.72095  -1.40129  0.170415
1.73944  -1.32225  0.158791
1.75795  -1.23987  0.147174
1.77648  -1.15442  0.135568
1.79502  -1.0662  0.123977
1.81358  -0.9755  0.112409
1.83215  -0.882627  0.100871
1.85074  -0.787894  0.0893718
1.86935  -0.691609  0.0779206
1.88797  -0.594088  0.0665276
1.90661  -0.495644  0.0552032
1.92526  -0.396583  0.0439585
1.94392  -0.297202  0.0328047
1.9626  -0.197794  0.0217529
1.98129  -0.0986382  0.0108144
2  0  0
