0.11058  2.61021  0.96351
0.118843  2.61612  0.956242
0.127456  2.62146  0.94887
0.136411  2.626  0.941451
0.145702  2.62942  0.934051
0.155321  2.6314  0.926746
0.165258  2.63155  0.919626
0.175505  2.62943  0.912792
0.186052  2.62454  0.906354
0.196889  2.61633  0.900438
0.208007  2.60424  0.895174
0.219395  2.58763  0.890702
0.231045  2.5659  0.887162
0.242947  2.53842  0.884695
0.255091  2.50463  0.883428
0.267467  2.46402  0.883475
0.280068  2.41623  0.88492
0.292884  2.36101  0.887816
0.305906  2.29834  0.892169
0.319127  2.22842  0.897937
0.332539  2.15166  0.905025
0.346134  2.06874  0.913279
0.359905  1.98055  0.922499
0.373844  1.88818  0.932439
0.387946  1.79284  0.942821
0.402204  1.69582  0.95335
0.416611  1.5984  0.963727
0.431162  1.5018  0.973666
0.445852  1.40712  0.982903
0.460674  1.31528  0.991209
0.475624  1.227  0.998392
0.490697  1.14278  1.0043
0.505889  1.06291  1.00883
0.521194  0.987491  1.0119
0.536609  0.916414  1.01347
0.55213  0.849421  1.01353
0.567753  0.786113  1.01207
0.583474  0.72598  1.00912
0.599289  0.668416  1.00468
0.615196  0.61275  0.998775
0.631191  0.558249  0.991433
0.647272  0.504149  0.982664
0.663434  0.44966  0.972476
0.679676  0.393989  0.96087
0.695995  0.336353  0.947844
0.712388  0.276004  0.933389
0.728853  0.212246  0.917499
0.745387  0.144469  0.90017
0.761989  0.0721745  0.881408
0.778655  -0.00499249  0.861234
0.795385  -0.0872135  0.839689
0.812177  -0.174467  0.816838
0.829027  -0.266513  0.792777
0.845935  -0.362881  0.767632
0.862899  -0.462878  0.74156
0.879917  -0.565606  0.714746
0.896988  -0.669997  0.687399
0.914109  -0.774869  0.659744
0.931281  -0.878972  0.632011
0.9485  -0.981056  0.604427
0.965767  -1.07993  0.577209
0.983079  -1.17451  0.550551
1.00043  -1.26385  0.524623
1.01783  -1.3472  0.499563
1.03528  -1.42397  0.475478
1.05276  -1.49375  0.452442
1.07028  -1.55633  0.430502
1.08784  -1.61162  0.409677
1.10544  -1.65968  0.389965
1.12307  -1.70064  0.371346
1.14074  -1.73476  0.353784
1.15845  -1.76231  0.337237
1.17619  -1.78361  0.321654
1.19396  -1.79902  0.306979
1.21177  -1.80888  0.293156
1.22961  -1.81353  0.280129
1.24748  -1.81333  0.267841
1.26537  -1.80858  0.256238
1.2833  -1.7996  0.24527
1.30126  -1.78667  0.234887
1.31925  -1.77005  0.225044
1.33726  -1.74999  0.215698
1.3553  -1.72671  0.206808
1.37336  -1.70044  0.198337
1.39146  -1.67135  0.190249
1.40957  -1.63964  0.182511
1.42771  -1.60547  0.175092
1.44588  -1.569  0.167964
1.46407  -1.53037  0.161098
1.48228  -1.48974  0.154469
1.50052  -1.44723  0.148053
1.51877  -1.40297  0.141826
1.53705  -1.3571  0.135768
1.55535  -1.30972  0.129859
1.57368  -1.26097  0.124078
1.59202  -1.21095  0.11841
1.61038  -1.15979  0.112836
1.62876  -1.10759  0.107343
1.64716  -1.05447  0.101915
1.66558  -1.00054  0.0965401
1.68402  -0.945895  0.0912065
1.70248  -0.890653  0.085903
1.72095  -0.834914  0.08062
1.73944  -0.778778  0.075349
1.75795  -0.722345  0.0700823
1.77648  -0.665711  0.064813
1.79502  -0.608967  0.0595355
1.81358  -0.552205  0.0542445
1.83215  -0.495505  0.0489363
1.85074  -0.438952  0.0436067
1.86935  -0.382621  0.0382536
1.88797  -0.326584  0.0328747
1.90661  -0.27091  0.0274681
1.92526  -0.215661  0.0220332
1.94392  -0.160893  0.0165689
1.9626  -0.106664  0.011075
1.98129  -0.0530181  0.00555197
2  0  -0
