1.44588  -1.94526  0.234877
1.46407  -1.93233  0.226701
1.48228  -1.91409  0.218622
1.50052  -1.89061  0.210617
1.51877  -1.862  0.202668
1.53705  -1.82835  0.194755
1.55535  -1.78978  0.186861
1.57368  -1.74644  0.178973
1.59202  -1.69846  0.171076
1.61038  -1.646  0.163162
1.62876  -1.58926  0.155222
1.64716  -1.52842  0.14725
1.66558  -1.46372  0.139245
1.68402  -1.3954  0.131207
1.70248  -1.32373  0.12314
1.72095  -1.24901  0.115048
1.73944  -1.17155  0.10694
1.75795  -1.09168  0.0988265
1.77648  -1.00976  0.0907207
1.79502  -0.926146  0.0826367
1.81358  -0.841226  0.0745905
1.83215  -0.755374  0.0665989
1.85074  -0.668971  0.0586797
1.86935  -0.582393  0.0508509
1.88797  -0.496007  0.0431306
1.90661  -0.410167  0.0355361
1.92526  -0.325206  0.0280844
1.94392  -0.241436  0.0207912
1.9626  -0.159144  0.0136709
1.98129  -0.078589  0.00673677
2  0  -0
