0.231045  2.73825  1.80869
0.242947  2.70052  1.72138
0.255091  2.65553  1.63327
0.267467  2.6035  1.54472
0.280068  2.54477  1.45597
0.292884  2.47979  1.36728
0.305906  2.40909  1.27886
0.319127  2.33329  1.19093
0.332539  2.25303  1.10374
0.346134  2.16901  1.01753
0.359905  2.08193  0.932568
0.373844  1.99246  0.849124
0.387946  1.90129  0.767467
0.402204  1.80904  0.687864
0.416611  1.7163  0.610559
0.431162  1.6236  0.535775
0.445852  1.53141  0.463705
0.460674  1.44014  0.394508
0.475624  1.35013  0.328306
0.490697  1.26166  0.265184
0.505889  1.17495  0.205193
0.521194  1.09019  0.148348
0.536609  1.00748  0.0946376
0.55213  0.926917  0.0440201
0.567753  0.848542  -0.00356655
0.583474  0.772372  -0.0482015
0.599289  0.698403  -0.0899817
0.615196  0.626607  -0.129012
0.631191  0.556947  -0.165404
0.647272  0.489372  -0.199278
0.663434  0.423832  -0.230753
0.679676  0.360266  -0.259948
0.695995  0.298613  -0.286982
0.712388  0.238821  -0.31197
0.728853  0.180829  -0.335023
0.745387  0.124588  -0.356249
0.761989  0.0700512  -0.375749
0.778655  0.0171757  -0.393618
0.795385  -0.0340743  -0.409948
0.812177  -0.0837326  -0.424823
0.829027  -0.131823  -0.438322
0.845935  -0.178364  -0.450518
0.862899  -0.223377  -0.461481
0.879917  -0.266866  -0.471274
0.896988  -0.308842  -0.479956
0.914109  -0.349305  -0.48758
0.931281  -0.388256  -0.494199
0.9485  -0.425689  -0.499858
0.965767  -0.461595  -0.5046
0.983079  -0.495968  -0.508465
1.00043  -0.528795  -0.511489
1.01783  -0.560063  -0.513708
1.03528  -0.589757  -0.515153
1.05276  -0.617865  -0.515853
1.07028  -0.64437  -0.515836
1.08784  -0.669259  -0.51513
1.10544  -0.692514  -0.513757
1.12307  -0.714124  -0.511741
1.14074  -0.734077  -0.509104
1.15845  -0.752358  -0.505867
1.17619  -0.768958  -0.50205
1.19396  -0.783868  -0.497672
1.21177  -0.79708  -0.492753
1.22961  -0.80859  -0.487309
1.24748  -0.818393  -0.48136
1.26537  -0.826492  -0.474921
1.2833  -0.832884  -0.46801
1.30126  -0.837575  -0.460644
1.31925  -0.840571  -0.45284
1.33726  -0.84188  -0.444613
1.3553  -0.841511  -0.43598
1.37336  -0.83948  -0.426958
1.39146  -0.835803  -0.417563
1.40957  -0.830497  -0.407811
1.42771  -0.823583  -0.397717
1.44588  -0.815084  -0.387299
1.46407  -0.805025  -0.376572
1.48228  -0.793432  -0.365553
1.50052  -0.780338  -0.354258
1.51877  -0.765769  -0.342702
1.53705  -0.749762  -0.330902
1.55535  -0.73235  -0.318875
1.57368  -0.71357  -0.306635
1.59202  -0.693458  -0.294198
1.61038  -0.672055  -0.281581
1.62876  -0.649402  -0.268798
1.64716  -0.625538  -0.255867
1.66558  -0.600505  -0.242799
1.68402  -0.574347  -0.229613
1.70248  -0.547108  -0.216321
1.72095  -0.518831  -0.202938
1.73944  -0.489559  -0.189479
1.75795  -0.459339  -0.175957
1.77648  -0.428213  -0.162385
1.79502  -0.396228  -0.148777
1.81358  -0.363427  -0.135145
1.83215  -0.329854  -0.121501
1.85074  -0.295553  -0.107859
1.86935  -0.260568  -0.0942273
1.88797  -0.22494  -0.0806187
1.90661  -0.188712  -0.0670437
1.92526  -0.151927  -0.0535109
1.94392  -0.114624  -0.0400323
1.9626  -0.0768418  -0.0266148
1.98129  -0.0386214  -0.0132681
2  0  -0
