1.46407  -0.935192  -0.219167
1.48228  -0.922297  -0.214903
1.50052  -0.907736  -0.21031
1.51877  -0.891533  -0.205399
1.53705  -0.873711  -0.20018
1.55535  -0.854296  -0.194665
1.57368  -0.833317  -0.188864
1.59202  -0.810801  -0.182789
1.61038  -0.786782  -0.176449
1.62876  -0.761288  -0.169858
1.64716  -0.734356  -0.163022
1.66558  -0.706016  -0.155956
1.68402  -0.676306  -0.148668
1.70248  -0.645262  -0.141169
1.72095  -0.612923  -0.133468
1.73944  -0.579325  -0.125577
1.75795  -0.54451  -0.117504
1.77648  -0.508516  -0.109259
1.79502  -0.471385  -0.100852
1.81358  -0.433157  -0.0922903
1.83215  -0.393876  -0.0835838
1.85074  -0.353584  -0.07474
1.86935  -0.312323  -0.0657684
1.88797  -0.270137  -0.0566755
1.90661  -0.227068  -0.0474703
1.92526  -0.183159  -0.03816
1.94392  -0.138457  -0.0287502
1.9626  -0.0929995  -0.0192494
1.98129  -0.0468321  -0.00966381
2  0  -0
