0.663434  0.401208  -0.0613452
0.679676  0.341173  -0.0931346
0.695995  0.283626  -0.123521
0.712388  0.228443  -0.152548
0.728853  0.175511  -0.180257
0.745387  0.124722  -0.206687
0.761989  0.0759649  -0.231877
0.778655  0.0291419  -0.255863
0.795385  -0.0158439  -0.278679
0.812177  -0.0590711  -0.300356
0.829027  -0.100621  -0.320924
0.845935  -0.140563  -0.340411
0.862899  -0.17896  -0.358843
0.879917  -0.215867  -0.376244
0.896988  -0.251333  -0.392635
0.914109  -0.285399  -0.408038
0.931281  -0.3181  -0.422472
0.9485  -0.349463  -0.435953
0.965767  -0.379518  -0.4485
0.983079  -0.408276  -0.460127
1.00043  -0.435753  -0.470848
1.01783  -0.461957  -0.480677
1.03528  -0.486896  -0.489626
1.05276  -0.51057  -0.497708
1.07028  -0.532982  -0.504932
1.08784  -0.554123  -0.51131
1.10544  -0.573986  -0.51685
1.12307  -0.592566  -0.521564
1.14074  -0.609848  -0.525459
1.15845  -0.625822  -0.528544
1.17619  -0.640475  -0.530827
1.19396  -0.653791  -0.532316
1.21177  -0.665755  -0.53302
1.22961  -0.676352  -0.532946
1.24748  -0.685565  -0.532101
1.26537  -0.693385  -0.530493
1.2833  -0.699793  -0.528132
1.30126  -0.704777  -0.525024
1.31925  -0.70832  -0.521177
1.33726  -0.710423  -0.516601
1.3553  -0.711066  -0.511306
1.37336  -0.710254  -0.505299
1.39146  -0.707974  -0.498592
1.40957  -0.704233  -0.491197
1.42771  -0.699031  -0.483123
1.44588  -0.692372  -0.474385
1.46407  -0.68427  -0.464995
1.48228  -0.674733  -0.454967
1.50052  -0.663786  -0.444318
1.51877  -0.651448  -0.433062
1.53705  -0.637739  -0.421218
1.55535  -0.622697  -0.408803
1.57368  -0.606354  -0.395837
1.59202  -0.588748  -0.38234
1.61038  -0.569924  -0.368334
1.62876  -0.549928  -0.35384
1.64716  -0.528811  -0.338883
1.66558  -0.506628  -0.323485
1.68402  -0.483435  -0.307671
1.70248  -0.459296  -0.291467
1.72095  -0.434274  -0.274897
1.73944  -0.408433  -0.257988
1.75795  -0.381846  -0.240767
1.77648  -0.354579  -0.223259
1.79502  -0.326704  -0.205492
1.81358  -0.29829  -0.18749
1.83215  -0.269413  -0.169282
1.85074  -0.240142  -0.15089
1.86935  -0.210546  -0.13234
1.88797  -0.180702  -0.113657
1.90661  -0.150671  -0.0948643
1.92526  -0.12052  -0.0759836
1.94392  -0.0903172  -0.0570369
1.9626  -0.0601254  -0.0380448
1.98129  -0.0300002  -0.0190263
2  0  -0
