0.029083  2.41282  1.32029
0.0322304  2.42714  1.31385
0.0356582  2.44205  1.30704
0.0393809  2.45761  1.29982
0.0434119  2.47382  1.29216
0.0477636  2.4907  1.28404
0.0524469  2.50823  1.27544
0.0574716  2.52637  1.26632
0.0628458  2.54505  1.25668
0.0685759  2.56417  1.24651
0.0746668  2.58358  1.23581
0.0811213  2.60309  1.22458
0.087941  2.62247  1.21285
0.0951255  2.64144  1.20063
0.102673  2.65968  1.18797
0.11058  2.67683  1.17491
0.118843  2.6925  1.16148
0.127456  2.70624  1.14776
0.136411  2.7176  1.13379
0.145702  2.72612  1.11963
0.155321  2.73129  1.10535
0.165258  2.73264  1.091
0.175505  2.72968  1.07666
0.186052  2.72196  1.06237
0.196889  2.70904  1.04819
0.208007  2.69055  1.03418
0.219395  2.66614  1.02037
0.231045  2.63559  1.00681
0.242947  2.5987  0.993518
0.255091  2.55542  0.98053
0.267467  2.50579  0.967854
0.280068  2.44996  0.955497
0.292884  2.3882  0.943456
0.305906  2.32089  0.931717
0.319127  2.24853  0.920261
0.332539  2.1717  0.90906
0.346134  2.09102  0.898082
0.359905  2.0072  0.887287
0.373844  1.92094  0.876636
0.387946  1.83295  0.866088
0.402204  1.7439  0.855601
0.416611  1.65442  0.845136
0.431162  1.56508  0.834658
0.445852  1.47637  0.824134
0.460674  1.38869  0.813535
0.475624  1.30239  0.802839
0.490697  1.2177  0.792025
0.505889  1.1348  0.781081
0.521194  1.05381  0.769994
0.536609  0.974757  0.758759
0.55213  0.897653  0.747373
0.567753  0.822453  0.735836
0.583474  0.74908  0.724149
0.599289  0.677438  0.712319
0.615196  0.607406  0.700351
0.631191  0.538858  0.688253
0.647272  0.47166  0.676037
0.663434  0.405674  0.663712
0.679676  0.340766  0.65129
0.695995  0.276808  0.638783
0.712388  0.213678  0.626204
0.728853  0.151264  0.613566
0.745387  0.0894642  0.600883
0.761989  0.0281901  0.588167
0.778655  -0.0326357  0.575433
0.795385  -0.0930746  0.562694
0.812177  -0.153175  0.549962
0.829027  -0.212972  0.53725
0.845935  -0.272483  0.524572
0.862899  -0.331713  0.511939
0.879917  -0.390652  0.499362
0.896988  -0.449278  0.486853
0.914109  -0.50755  0.474422
0.931281  -0.565422  0.46208
0.9485  -0.622828  0.449837
0.965767  -0.679695  0.437701
0.983079  -0.735939  0.42568
1.00043  -0.791464  0.413784
1.01783  -0.846169  0.402018
1.03528  -0.899944  0.39039
1.05276  -0.952672  0.378906
1.07028  -1.00423  0.36757
1.08784  -1.0545  0.356389
1.10544  -1.10335  0.345366
1.12307  -1.15064  0.334506
1.14074  -1.19625  0.32381
1.15845  -1.24005  0.313282
1.17619  -1.28191  0.302923
1.19396  -1.3217  0.292736
1.21177  -1.35929  0.282721
1.22961  -1.39456  0.272879
1.24748  -1.42739  0.263209
1.26537  -1.45766  0.253712
1.2833  -1.48527  0.244387
1.30126  -1.51009  0.235232
1.31925  -1.53204  0.226247
1.33726  -1.551  0.21743
1.3553  -1.56689  0.208779
1.37336  -1.57962  0.200292
1.39146  -1.5891  0.191968
1.40957  -1.59525  0.183803
1.42771  -1.598  0.175797
1.44588  -1.59729  0.167946
1.46407  -1.59305  0.160249
1.48228  -1.58524  0.152703
1.50052  -1.5738  0.145307
1.51877  -1.55869  0.13806
1.53705  -1.53989  0.130958
1.55535  -1.51737  0.124002
1.57368  -1.49111  0.117189
1.59202  -1.46113  0.11052
1.61038  -1.42742  0.103992
1.62876  -1.39  0.0976063
1.64716  -1.3489  0.0913618
1.66558  -1.30416  0.0852585
1.68402  -1.25583  0.0792965
1.70248  -1.20399  0.073476
1.72095  -1.14871  0.0677978
1.73944  -1.09008  0.0622623
1.75795  -1.02822  0.05687
1.77648  -0.96323  0.0516217
1.79502  -0.895259  0.0465181
1.81358  -0.824446  0.0415597
1.83215  -0.750951  0.0367469
1.85074  -0.674944  0.0320805
1.86935  -0.596607  0.027561
1.88797  -0.516129  0.0231875
1.90661  -0.433712  0.0189608
1.92526  -0.349563  0.0148801
1.94392  -0.263897  0.0109447
1.9626  -0.176931  0.0071537
1.98129  -0.0888913  0.00350618
2  0  -0
