0.0628458  2.54466  2.0539
0.0685759  2.55871  2.02978
0.0746668  2.57357  2.00438
0.0811213  2.58914  1.97771
0.087941  2.60528  1.94978
0.0951255  2.62182  1.92063
0.102673  2.63854  1.8903
0.11058  2.65519  1.85885
0.118843  2.67147  1.82635
0.127456  2.68704  1.79287
0.136411  2.70149  1.75849
0.145702  2.71437  1.72329
0.155321  2.7252  1.68734
0.165258  2.73341  1.65071
0.175505  2.73841  1.61348
0.186052  2.73958  1.5757
0.196889  2.73625  1.5374
0.208007  2.72775  1.49864
0.219395  2.71342  1.45941
0.231045  2.69262  1.41974
0.242947  2.66477  1.37964
0.255091  2.62939  1.33909
0.267467  2.58611  1.29812
0.280068  2.53473  1.25671
0.292884  2.47522  1.21489
0.305906  2.40775  1.17269
0.319127  2.33273  1.13016
0.332539  2.25076  1.08736
0.346134  2.16265  1.04437
0.359905  2.06936  1.00128
0.373844  1.972  0.958182
0.387946  1.87172  0.915177
0.402204  1.76972  0.872352
0.416611  1.66716  0.829783
0.431162  1.56508  0.787528
0.445852  1.46446  0.745622
0.460674  1.3661  0.704079
0.475624  1.27064  0.662885
0.490697  1.17856  0.622008
0.505889  1.0902  0.581397
0.521194  1.00572  0.540989
0.536609  0.925202  0.500713
0.55213  0.848587  0.460498
0.567753  0.775751  0.420278
0.583474  0.706505  0.379998
0.599289  0.640619  0.339618
0.615196  0.577837  0.29912
0.631191  0.517892  0.258507
0.647272  0.460517  0.217808
0.663434  0.405453  0.177077
0.679676  0.352461  0.136394
0.695995  0.301317  0.0958629
0.712388  0.251823  0.0556064
0.728853  0.203804  0.0157655
0.745387  0.157109  -0.0235069
0.761989  0.111615  -0.0620487
0.778655  0.0672183  -0.0996968
0.795385  0.0238366  -0.136289
0.812177  -0.0185883  -0.17167
0.829027  -0.0601032  -0.205696
0.845935  -0.100736  -0.238235
0.862899  -0.140499  -0.269175
0.879917  -0.179398  -0.298421
0.896988  -0.217424  -0.325899
0.914109  -0.254563  -0.351554
0.931281  -0.290793  -0.375354
0.9485  -0.326086  -0.397282
0.965767  -0.360409  -0.417342
0.983079  -0.393729  -0.435554
1.00043  -0.426006  -0.451949
1.01783  -0.457202  -0.466573
1.03528  -0.487277  -0.479482
1.05276  -0.516191  -0.490736
1.07028  -0.543904  -0.500406
1.08784  -0.570376  -0.508563
1.10544  -0.59557  -0.515282
1.12307  -0.619451  -0.520639
1.14074  -0.641982  -0.524708
1.15845  -0.663131  -0.527564
1.17619  -0.682867  -0.529276
1.19396  -0.701162  -0.529915
1.21177  -0.717988  -0.529543
1.22961  -0.733321  -0.528222
1.24748  -0.74714  -0.526008
1.26537  -0.759423  -0.522954
1.2833  -0.770151  -0.519108
1.30126  -0.779307  -0.514512
1.31925  -0.786878  -0.509208
1.33726  -0.79285  -0.503229
1.3553  -0.79721  -0.496609
1.37336  -0.799951  -0.489375
1.39146  -0.801062  -0.481553
1.40957  -0.800537  -0.473165
1.42771  -0.798373  -0.464231
1.44588  -0.794566  -0.454767
1.46407  -0.789114  -0.44479
1.48228  -0.782019  -0.434314
1.50052  -0.773283  -0.42335
1.51877  -0.762911  -0.411912
1.53705  -0.750909  -0.40001
1.55535  -0.737288  -0.387655
1.57368  -0.722059  -0.374858
1.59202  -0.705234  -0.361631
1.61038  -0.686836  -0.347985
1.62876  -0.666882  -0.333932
1.64716  -0.645395  -0.319488
1.66558  -0.622403  -0.304666
1.68402  -0.597934  -0.289484
1.70248  -0.572023  -0.273958
1.72095  -0.544706  -0.25811
1.73944  -0.516023  -0.24196
1.75795  -0.486016  -0.225533
1.77648  -0.454731  -0.208852
1.79502  -0.422219  -0.191944
1.81358  -0.388531  -0.174839
1.83215  -0.353722  -0.157565
1.85074  -0.317849  -0.140155
1.86935  -0.280972  -0.122641
1.88797  -0.243152  -0.105056
1.90661  -0.204451  -0.0874341
1.92526  -0.164934  -0.0698109
1.94392  -0.124665  -0.0522213
1.9626  -0.08371  -0.0346999
1.98129  -0.0421331  -0.0172813
2  0  0
