0.631191  0.575982  0.0988226
0.647272  0.51137  0.0736878
0.663434  0.447639  0.0504074
0.679676  0.384516  0.0288657
0.695995  0.321755  0.00895365
0.712388  0.25914  -0.00942305
0.728853  0.19649  -0.0263526
0.745387  0.133657  -0.0419097
0.761989  0.070529  -0.0561582
0.778655  0.00703573  -0.0691539
0.795385  -0.0568652  -0.0809434
0.812177  -0.121174  -0.0915648
0.829027  -0.185858  -0.101049
0.845935  -0.250846  -0.109419
0.862899  -0.316044  -0.116695
0.879917  -0.38132  -0.122892
0.896988  -0.44652  -0.128021
0.914109  -0.511465  -0.13209
0.931281  -0.575954  -0.135106
0.9485  -0.639775  -0.137077
0.965767  -0.702701  -0.138008
0.983079  -0.764499  -0.13791
1.00043  -0.82493  -0.136794
1.01783  -0.883754  -0.134673
1.03528  -0.940741  -0.131568
1.05276  -0.995668  -0.127501
1.07028  -1.04832  -0.1225
1.08784  -1.09849  -0.116598
1.10544  -1.14601  -0.109836
1.12307  -1.19069  -0.102259
1.14074  -1.2324  -0.0939163
1.15845  -1.271  -0.0848651
1.17619  -1.30638  -0.0751652
1.19396  -1.33846  -0.064883
1.21177  -1.36716  -0.0540881
1.22961  -1.39242  -0.0428538
1.24748  -1.41421  -0.0312573
1.26537  -1.43251  -0.0193755
1.2833  -1.44732  -0.00729023
1.30126  -1.45863  0.00491793
1.31925  -1.46647  0.0171661
1.33726  -1.47088  0.0293742
1.3553  -1.47188  0.0414612
1.37336  -1.46954  0.0533479
1.39146  -1.46391  0.0649557
1.40957  -1.45506  0.0762124
1.42771  -1.44305  0.0870422
1.44588  -1.42796  0.0973794
1.46407  -1.40988  0.107156
1.48228  -1.38888  0.116311
1.50052  -1.36506  0.124786
1.51877  -1.3385  0.132529
1.53705  -1.3093  0.139487
1.55535  -1.27755  0.145618
1.57368  -1.24334  0.150879
1.59202  -1.20677  0.155235
1.61038  -1.16795  0.158654
1.62876  -1.12696  0.161108
1.64716  -1.0839  0.162574
1.66558  -1.03888  0.163033
1.68402  -0.991989  0.162471
1.70248  -0.943324  0.160877
1.72095  -0.892985  0.158244
1.73944  -0.841069  0.154569
1.75795  -0.787667  0.149854
1.77648  -0.732877  0.144103
1.79502  -0.676794  0.137324
1.81358  -0.619507  0.129527
1.83215  -0.56111  0.120727
1.85074  -0.501693  0.11094
1.86935  -0.441345  0.100188
1.88797  -0.380155  0.0884906
1.90661  -0.318205  0.0758736
1.92526  -0.255582  0.0623644
1.94392  -0.19237  0.0479903
1.9626  -0.128651  0.032783
1.98129  -0.0645008  0.0167751
2  0  0
