0.0477636  2.62723  0.98726
0.0524469  2.62854  0.984541
0.0574716  2.63078  0.981636
0.0628458  2.63405  0.97854
0.0685759  2.63841  0.975246
0.0746668  2.64393  0.971751
0.0811213  2.65061  0.968051
0.087941  2.65844  0.964144
0.0951255  2.66731  0.960033
0.102673  2.67708  0.955721
0.11058  2.68751  0.951215
0.118843  2.69829  0.946528
0.127456  2.709  0.941676
0.136411  2.71914  0.936677
0.145702  2.72816  0.931555
0.155321  2.73539  0.926336
0.165258  2.74015  0.921046
0.175505  2.74169  0.915715
0.186052  2.73928  0.91037
0.196889  2.73218  0.905039
0.208007  2.71968  0.899746
0.219395  2.70114  0.894512
0.231045  2.67598  0.889358
0.242947  2.64374  0.884296
0.255091  2.60408  0.879341
0.267467  2.55679  0.874497
0.280068  2.50182  0.869769
0.292884  2.4393  0.865158
0.305906  2.36953  0.86066
0.319127  2.29299  0.856268
0.332539  2.21032  0.851974
0.346134  2.12232  0.847767
0.359905  2.02989  0.843633
0.373844  1.93404  0.839559
0.387946  1.83581  0.83553
0.402204  1.73626  0.83153
0.416611  1.6364  0.827544
0.431162  1.53717  0.823558
0.445852  1.43942  0.819559
0.460674  1.34386  0.815534
0.475624  1.25108  0.811473
0.490697  1.16151  0.807367
0.505889  1.07544  0.803207
0.521194  0.993036  0.798986
0.536609  0.914338  0.794698
0.55213  0.839282  0.790337
0.567753  0.767716  0.785901
0.583474  0.69942  0.781384
0.599289  0.634116  0.776783
0.615196  0.571481  0.772094
0.631191  0.511177  0.767313
0.647272  0.452844  0.762436
0.663434  0.396116  0.757461
0.679676  0.34063  0.752381
0.695995  0.286035  0.747193
0.712388  0.231991  0.741892
0.728853  0.178179  0.736472
0.745387  0.124304  0.730928
0.761989  0.0700903  0.725256
0.778655  0.0152998  0.71945
0.795385  -0.0402832  0.713505
0.812177  -0.096838  0.707416
0.829027  -0.154512  0.701178
0.845935  -0.213418  0.694787
0.862899  -0.273631  0.688241
0.879917  -0.335192  0.681535
0.896988  -0.398102  0.674668
0.914109  -0.462328  0.66764
0.931281  -0.527796  0.660449
0.9485  -0.594398  0.653098
0.965767  -0.661993  0.645586
0.983079  -0.730412  0.637917
1.00043  -0.799439  0.630095
1.01783  -0.868853  0.622123
1.03528  -0.938393  0.614007
1.05276  -1.00778  0.605751
1.07028  -1.07673  0.59736
1.08784  -1.14493  0.588841
1.10544  -1.21206  0.580199
1.12307  -1.27783  0.571439
1.14074  -1.34189  0.562565
1.15845  -1.40395  0.553582
1.17619  -1.4637  0.544494
1.19396  -1.52084  0.535303
1.21177  -1.5751  0.52601
1.22961  -1.62621  0.516618
1.24748  -1.67392  0.507125
1.26537  -1.71801  0.497531
1.2833  -1.75827  0.487834
1.30126  -1.79453  0.478032
1.31925  -1.8266  0.468122
1.33726  -1.85436  0.458099
1.3553  -1.87768  0.44796
1.37336  -1.89645  0.437699
1.39146  -1.91061  0.427311
1.40957  -1.92008  0.416792
1.42771  -1.92482  0.406137
1.44588  -1.9248  0.395339
1.46407  -1.92001  0.384395
1.48228  -1.91045  0.373299
1.50052  -1.89613  0.362047
1.51877  -1.87709  0.350636
1.53705  -1.85335  0.339062
1.55535  -1.82498  0.327322
1.57368  -1.79202  0.315413
1.59202  -1.75455  0.303335
1.61038  -1.71264  0.291085
1.62876  -1.66637  0.278666
1.64716  -1.61585  0.266075
1.66558  -1.56115  0.253316
1.68402  -1.50238  0.240389
1.70248  -1.43966  0.227297
1.72095  -1.37309  0.214044
1.73944  -1.3028  0.200634
1.75795  -1.22889  0.187071
1.77648  -1.1515  0.17336
1.79502  -1.07075  0.159508
1.81358  -0.98678  0.145521
1.83215  -0.899716  0.131406
1.85074  -0.809697  0.117171
1.86935  -0.716857  0.102823
1.88797  -0.621344  0.0883722
1.90661  -0.52329  0.0738259
1.92526  -0.422844  0.0591935
1.94392  -0.320149  0.0444851
1.9626  -0.215346  0.0297099
1.98129  -0.108583  0.0148782
2  0  0
