0.000282906  0  2.74255  0.402576  0  0  0  0  0  0  0  -0.0278254  0  0  0
0.000308883  0  2.74669  0.3172  0  0  0  0  0  0  0  -0.0278349  0  0  0
0.00033724  0  2.75035  0.241293  0  0  0  0  0  0  0  -0.0278433  0  0  0
0.000368196  0  2.75357  0.173934  0  0  0  0  0  0  0  -0.0278506  0  0  0
0.000401985  0  2.7564  0.114285  0  0  0  0  0  0  0  -0.0278569  0  0  0
0.000438868  0  2.75886  0.0616004  0  0  0  0  0  0  0  -0.0278624  0  0  0
0.000479125  0  2.76099  0.0152089  0  0  0  0  0  0  0  -0.0278669  0  0  0
0.000523063  0  2.76281  0.00123271  0  0  0  0  0  0  0  -0.0278706  0  0  0
0.000571017  0  2.76433  0.00119721  0  0  0  0  0  0  0  -0.0278735  0  0  0
0.000623351  0  2.76557  0.00116644  0  0  0  0  0  0  0  -0.0278755  0  0  0
0.000680461  0  2.76653  0.00114004  0  0  0  0  0  0  0  -0.0278767  0  0  0
0.000742781  0  2.76722  0.00111769  0  0  0  0  0  0  0  -0.0278769  0  0  0
0.000810781  0  2.76763  0.00109916  0  0  0  0  0  0  0  -0.0278762  0  0  0
0.000884973  0  2.76775  0.00108427  0  0  0  0  0  0  0  -0.0278743  0  0  0
0.000965915  0  2.76757  0.00107292  0  0  0  0  0  0  0  -0.0278711  0  0  0
0.00105421  0  2.76706  0.00106506  0  0  0  0  0  0  0  -0.0278666  0  0  0
0.00115053  0  2.76619  0.00106074  0  0  0  0  0  0  0  -0.0278604  0  0  0
0.00125558  0  2.7649  0.00106007  0  0  0  0  0  0  0  -0.0278522  0  0  0
0.00137014  0  2.76315  0.00106324  0  0  0  0  0  0  0  -0.0278417  0  0  0
0.00149506  0  2.76087  0.00107053  0  0  0  0  0  0  0  -0.0278286  0  0  0
0.00163126  0  2.75797  0.00108232  0  0  0  0  0  0  0  -0.0278123  0  0  0
0.00177974  0  2.75437  0.00109906  0  0  0  0  0  0  0  -0.0277923  0  0  0
0.00194158  0  2.74995  0.00112135  0  0  0  0  0  0  0  -0.027768  0  0  0
0.00211795  0  2.74458  0.00114987  0  0  0  0  0  0  0  -0.0277385  0  0  0
0.00231012  0  2.73812  0.00118542  0  0  0  0  0  0  0  -0.0277031  0  0  0
0.00251947  0  2.7304  0.00122891  0  0  0  0  0  0  0  -0.0276609  0  0  0
0.00274748  0  2.72126  0.0231578  0  0  0  0  0  0  0  -0.0276107  0  0  0
0.00299576  0  2.71052  0.0856454  0  0  0  0  0  0  0  -0.0275516  0  0  0
0.00326605  0  2.698  0.159329  0  0  0  0  0  0  0  -0.0274822  0  0  0
0.00356021  0  2.68354  0.245358  0  0  0  0  0  0  0  -0.0274012  0  0  0
0.00388027  0  2.66705  0.344807  0  0  0  0  0  0  0  -0.0273068  0  0  0
0.00422838  0  2.64851  0.458568  0  0  0  0  0  0  0  -0.0271967  0  0  0
0.00460689  0  2.62812  0.587188  0  0  0  0  0  0  0  -0.0270667  0  0  0
0.00501829  0  2.60641  0.730632  0  0  0  0  0  0  0  -0.0269097  0  0  0
0.00546526  0  2.58452  0.887925  0  0  0  0  0  0  0  -0.0267117  0  0  0
0.00595067  0  2.56467  1.05662  0  0  0  0  0  0  0  -0.0264462  0  0  0
0.00647757  0  2.55082  1.23207  0  0  0  0  0  0  0  -0.0260647  0  0  0
0.00704924  0  2.5493  1.40678  0  0  0  0  0  0  0  -0.0254881  0  0  0
0.00766915  0  2.56834  1.57082  0  0  0  0  0  0  0  -0.0246136  0  0  0
0.00834097  0  2.61414  1.71561  0  0  0  0  0  0  0  -0.0233703  0  0  0
0.0090686  0  2.68306  1.84144  0  0  0  0  0  0  0  -0.0218304  0  0  0
0.00985616  0  2.75813  1.96085  0  0  0  0  0  0  0  -0.0202575  0  0  0
0.010708  0  2.81971  2.08885  0  0  0  0  0  0  0  -0.0189542  0  0  0
0.0116286  0  2.85931  2.22987  0  0  0  0  0  0  0  -0.0180619  0  0  0
0.0126229  0  2.88039  2.37733  0  0  0  0  0  0  0  -0.0175486  0  0  0
0.0136956  0  2.89079  2.52095  0  0  0  0  0  0  0  -0.0173157  0  0  0
0.0148521  0  2.89734  2.65205  0  0  0  0  0  0  0  -0.0172743  0  0  0
0.0160977  0  2.90454  2.76486  0  0  0  0  0  0  0  -0.0173637  0  0  0
0.0174377  0  2.91487  2.8563  0  0  0  0  0  0  0  -0.0175465  0  0  0
0.0188781  0  2.92945  2.92526  0  0  0  0  0  0  0  -0.0177998  0  0  0
0.0204243  0  2.94858  2.97203  0  0  0  0  0  0  0  -0.0181079  0  0  0
0.0220824  0  2.97205  2.99792  0  0  0  0  0  0  0  -0.0184593  0  0  0
0.0238583  0  2.99936  3.00487  0  0  0  0  0  0  0  -0.0188439  0  0  0
0.0257578  0  3.02982  2.99527  0  0  0  0  0  0  0  -0.0192526  0  0  0
0.027787  0  3.0627  2.97167  0  0  0  0  0  0  0  -0.0196772  0  0  0
0.0299516  0  3.09723  2.93669  0  0  0  0  0  0  0  -0.02011  0  0  0
0.0322576  0  3.1327  2.89282  0  0  0  0  0  0  0  -0.0205441  0  0  0
0.0347104  0  3.16844  2.84239  0  0  0  0  0  0  0  -0.0209734  0  0  0
0.0373157  0  3.20388  2.78744  0  0  0  0  0  0  0  -0.0213928  0  0  0
0.0400785  0  3.23852  2.72977  0  0  0  0  0  0  0  -0.0217981  0  0  0
0.043004  0  3.27195  2.67083  0  0  0  0  0  0  0  -0.0221861  0  0  0
0.0460967  0  3.30384  2.61178  0  0  0  0  0  0  0  -0.0225545  0  0  0
0.0493609  0  3.33393  2.55348  0  0  0  0  0  0  0  -0.0229018  0  0  0
0.0528007  0  3.36201  2.49654  0  0  0  0  0  0  0  -0.0232272  0  0  0
0.0564196  0  3.38789  2.44126  0  0  0  0  0  0  0  -0.0235304  0  0  0
0.0602206  0  3.41139  2.38772  0  0  0  0  0  0  0  -0.0238117  0  0  0
0.0642064  0  3.43234  2.33575  0  0  0  0  0  0  0  -0.0240717  0  0  0
0.0683793  0  3.4505  2.28489  0  0  0  0  0  0  0  -0.0243115  0  0  0
0.072741  0  3.46558  2.23448  0  0  0  0  0  0  0  -0.0245321  0  0  0
0.0772927  0  3.47718  2.18355  0  0  0  0  0  0  0  -0.024735  0  0  0
0.0820352  0  3.4848  2.13081  0  0  0  0  0  0  0  -0.0249216  0  0  0
0.0869689  0  3.48778  2.0747  0  0  0  0  0  0  0  -0.0250933  0  0  0
0.0920937  0  3.4853  2.01327  0  0  0  0  0  0  0  -0.0252517  0  0  0
0.097409  0  3.47638  1.94429  0  0  0  0  0  0  0  -0.0253983  0  0  0
0.102914  0  3.45989  1.86521  0  0  0  0  0  0  0  -0.0255344  0  0  0
0.108607  0  3.43458  1.77333  0  0  0  0  0  0  0  -0.0256612  0  0  0
0.114487  0  3.3992  1.66592  0  0  0  0  0  0  0  -0.0257793  0  0  0
0.120552  0  3.35257  1.5405  0  0  0  0  0  0  0  -0.0258891  0  0  0
0.126799  0  3.2938  1.39515  0  0  0  0  0  0  0  -0.0259899  0  0  0
0.133226  0  3.22237  1.22885  0  0  0  0  0  0  0  -0.0260803  0  0  0
0.13983  0  3.13838  1.04189  0  0  0  0  0  0  0  -0.0261571  0  0  0
0.146608  0  3.04255  0.836103  0  0  0  0  0  0  0  -0.026216  0  0  0
0.153557  0  2.93628  0.614989  0  0  0  0  0  0  0  -0.0262506  0  0  0
0.160674  0  2.82152  0.383652  0  0  0  0  0  0  0  -0.0262524  0  0  0
0.167955  0  2.70052  0.148533  0  0  0  0  0  0  0  -0.0262111  0  0  0
0.175396  0  2.57558  0.00117519  0  0  0  0  0  0  0  -0.0261143  0  0  0
0.182995  0  2.44872  0.00095503  0  0  0  0  0  0  0  -0.025948  0  0  0
0.190747  0  2.32151  0.000754025  0  0  0  0  0  0  0  -0.0256967  0  0  0
0.198649  0  2.19494  0.000579435  0  0  0  0  0  0  0  -0.0253448  0  0  0
0.206698  0  2.0694  0.000437561  0  0  0  0  0  0  0  -0.024877  0  0  0
0.214888  0  1.94482  0.000333244  0  0  0  0  0  0  0  -0.02428  0  0  0
0.223217  0  1.82085  0.000269341  0  0  0  0  0  0  0  -0.0235447  0  0  0
0.231682  0  1.69705  0.000246208  0  0  0  0  0  0  0  -0.022667  0  0  0
0.240277  0  1.57313  0.000261231  0  0  0  0  0  0  0  -0.0216503  0  0  0
0.249001  0  1.44904  0.000308699  0  0  0  0  0  0  0  -0.0205059  0  0  0
0.257849  0  1.32512  0.000379997  0  0  0  0  0  0  0  -0.019253  0  0  0
0.266818  0  1.20202  0.000464245  0  0  0  0  0  0  0  -0.0179174  0  0  0
0.275904  0  1.08068  0.000549369  0  0  0  0  0  0  0  -0.0165292  0  0  0
0.285104  0  0.962162  0.000623291  0  0  0  0  0  0  0  -0.0151199  0  0  0
0.294416  0  0.847547  0.000675171  0  0  0  0  0  0  0  -0.0137197  0  0  0
0.303834  0  0.737783  0.000696294  0  0  0  0  0  0  0  -0.0123549  0  0  0
0.313358  0  0.633612  0.000680674  0  0  0  0  0  0  0  -0.0110467  0  0  0
0.322983  0  0.535542  0.000625121  0  0  0  0  0  0  0  -0.00981034  0  0  0
0.332707  0  0.443836  0.000529115  0  0  0  0  0  0  0  -0.00865535  0  0  0
0.342526  0  0.358551  0.000394312  0  0  0  0  0  0  0  -0.00758643  0  0  0
0.352439  0  0.279576  0.000223975  0  0  0  0  0  0  0  -0.00660425  0  0  0
0.362442  0  0.206683  2.24746e-05  0  0  0  0  0  0  0  -0.00570663  0  0  0
0.372533  0  0.13957  -0.000205305  0  0  0  0  0  0  0  -0.0048894  0  0  0
0.382709  0  0.0778947  -0.000454397  0  0  0  0  0  0  0  -0.00414725  0  0  0
0.392967  0  0.0213036  -0.000720131  0  0  0  0  0  0  0  -0.00347426  0  0  0
0.403306  0  -0.0305475  -0.000998497  0  0  0  0  0  0  0  -0.00286443  0  0  0
0.413723  0  -0.07798  -0.0012864  0  0  0  0  0  0  0  -0.00231186  0  0  0
0.424216  0  -0.121285  -0.00158195  0  0  0  0  0  0  0  -0.00181094  0  0  0
0.434783  0  -0.160719  -0.00188476  0  0  0  0  0  0  0  -0.00135647  0  0  0
0.445422  0  -0.196496  -0.00219624  0  0  0  0  0  0  0  -0.000943581  0  0  0
0.45613  0  -0.228793  -0.00251975  0  0  0  0  0  0  0  -0.000567818  0  0  0
0.466905  0  -0.257746  -0.00286089  0  0  0  0  0  0  0  -0.00022503  0  0  0
0.477747  0  -0.283451  -0.00322747  0  0  0  0  0  0  0  8.86373e-05  0  0  0
0.488653  0  -0.305968  -0.00362939  0  0  0  0  0  0  0  0.0623881  0  0  0
0.499621  0  -0.325325  -0.00407814  0  0  0  0  0  0  0  0.328346  0  0  0
0.510649  0  -0.341528  -0.00458604  0  0  0  0  0  0  0  0.575182  0  0  0
0.521736  0  -0.35457  -0.00516498  0  0  0  0  0  0  0  0.805605  0  0  0
0.532881  0  -0.364444  -0.00582501  0  0  0  0  0  0  0  1.02191  0  0  0
0.544082  0  -0.371158  -0.00657256  0  0  0  0  0  0  0  1.22585  0  0  0
0.555337  0  -0.374747  -0.00740904  0  0  0  0  0  0  0  1.41855  0  0  0
0.566644  0  -0.375281  -0.00832969  0  0  0  0  0  0  0  1.60042  0  0  0
0.578004  0  -0.372876  -0.009323  0  0  0  0  0  0  0  1.7712  0  0  0
0.589413  0  -0.36769  -0.0103713  0  0  0  0  0  0  0  1.92998  0  0  0
0.600872  0  -0.359916  -0.0114518  0  0  0  0  0  0  0  2.07532  0  0  0
0.612378  0  -0.349777  -0.0125383  0  0  0  0  0  0  0  2.2055  0  0  0
0.62393  0  -0.337508  -0.0136035  0  0  0  0  0  0  0  2.31862  0  0  0
0.635528  0  -0.323346  -0.0146207  0  0  0  0  0  0  0  2.41292  0  0  0
0.64717  0  -0.307527  -0.0155654  0  0  0  0  0  0  0  2.48681  0  0  0
0.658855  0  -0.290274  -0.0164164  0  0  0  0  0  0  0  2.5391  0  0  0
0.670582  0  -0.271802  -0.0171566  0  0  0  0  0  0  0  2.569  0  0  0
0.68235  0  -0.252317  -0.0177726  0  0  0  0  0  0  0  2.57622  0  0  0
0.694158  0  -0.23202  -0.0182547  0  0  0  0  0  0  0  2.56086  0  0  0
0.706005  0  -0.211114  -0.0185967  0  0  0  0  0  0  0  2.52349  0  0  0
0.71789  0  -0.189804  -0.0187952  0  0  0  0  0  0  0  2.46509  0  0  0
0.729812  0  -0.168303  -0.0188489  0  0  0  0  0  0  0  2.38693  0  0  0
0.741771  0  -0.146831  -0.0187591  0  0  0  0  0  0  0  2.29064  0  0  0
0.753765  0  -0.125617  -0.0185284  0  0  0  0  0  0  0  2.17812  0  0  0
0.765793  0  -0.104888  -0.0181618  0  0  0  0  0  0  0  2.05148  0  0  0
0.777856  0  -0.0848727  -0.0176656  0  0  0  0  0  0  0  1.91302  0  0  0
0.789952  0  -0.0657917  -0.0170483  0  0  0  0  0  0  0  1.76519  0  0  0
0.80208  0  -0.0478535  -0.0163197  0  0  0  0  0  0  0  1.61053  0  0  0
0.814239  0  -0.0312438  -0.0154919  0  0  0  0  0  0  0  1.45161  0  0  0
0.82643  0  -0.0161274  -0.0145782  0  0  0  0  0  0  0  1.29103  0  0  0
0.838651  0  -0.00263862  -0.0135937  0  0  0  0  0  0  0  1.13124  0  0  0
0.850901  0  0.00911179  -0.0125539  0  0  0  0  0  0  0  0.974566  0  0  0
0.863181  0  0.0190449  -0.0114749  0  0  0  0  0  0  0  0.823098  0  0  0
0.875488  0  0.0271026  -0.0103722  0  0  0  0  0  0  0  0.678599  0  0  0
0.887824  0  0.0332454  -0.00926006  0  0  0  0  0  0  0  0.542453  0  0  0
0.900186  0  0.0374494  -0.00815096  0  0  0  0  0  0  0  0.415571  0  0  0
0.912576  0  0.039696  -0.00705482  0  0  0  0  0  0  0  0.298421  0  0  0
0.924991  0  0.0399746  -0.00597875  0  0  0  0  0  0  0  0.190924  0  0  0
0.937432  0  0.0382734  -0.00492684  0  0  0  0  0  0  0  0.0925218  0  0  0
0.949897  0  0.0345842  -0.00390038  0  0  0  0  0  0  0  0.00215802  0  0  0
0.962388  0  0.0289021  -0.00289816  0  0  0  0  0  0  0  0.000232736  0  0  0
0.974902  0  0.0212296  -0.00191706  0  0  0  0  0  0  0  0.000153587  0  0  0
0.987439  0  0.0115828  -0.000952679  0  0  0  0  0  0  0  7.68607e-05  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
