0.00647757  0  2.85451  0.130627  0  0  0  0  0  0  0  0.515917  0  0  0
0.00704924  0  2.84568  0.186918  0  0  0  0  0  0  0  0.489081  0  0  0
0.00766915  0  2.83761  0.246496  0  0  0  0  0  0  0  0.458862  0  0  0
0.00834097  0  2.83057  0.30955  0  0  0  0  0  0  0  0.424724  0  0  0
0.0090686  0  2.82489  0.376306  0  0  0  0  0  0  0  0.386047  0  0  0
0.00985616  0  2.82093  0.447022  0  0  0  0  0  0  0  0.342133  0  0  0
0.010708  0  2.81908  0.521995  0  0  0  0  0  0  0  0.292205  0  0  0
0.0116286  0  2.81978  0.601548  0  0  0  0  0  0  0  0.235422  0  0  0
0.0126229  0  2.82345  0.686021  0  0  0  0  0  0  0  0.170906  0  0  0
0.0136956  0  2.83056  0.775747  0  0  0  0  0  0  0  0.0977763  0  0  0
0.0148521  0  2.84151  0.871021  0  0  0  0  0  0  0  0.0152064  0  0  0
0.0160977  0  2.85668  0.972055  0  0  0  0  0  0  0  0.000103297  0  0  0
0.0174377  0  2.87636  1.07892  0  0  0  0  0  0  0  -5.50936e-08  0  0  0
0.0188781  0  2.90071  1.19149  0  0  0  0  0  0  0  -0.000114244  0  0  0
0.0204243  0  2.92975  1.30939  0  0  0  0  0  0  0  -0.000239078  0  0  0
0.0220824  0  2.96328  1.43195  0  0  0  0  0  0  0  -0.000373905  0  0  0
0.0238583  0  3.00092  1.55813  0  0  0  0  0  0  0  -0.000517569  0  0  0
0.0257578  0  3.04209  1.68658  0  0  0  0  0  0  0  -0.000668412  0  0  0
0.027787  0  3.086  1.81563  0  0  0  0  0  0  0  -0.000824326  0  0  0
0.0299516  0  3.13175  1.94335  0  0  0  0  0  0  0  -0.000982867  0  0  0
0.0322576  0  3.17832  2.06766  0  0  0  0  0  0  0  -0.00114139  0  0  0
0.0347104  0  3.22468  2.1864  0  0  0  0  0  0  0  -0.00129724  0  0  0
0.0373157  0  3.26985  2.29741  0  0  0  0  0  0  0  -0.00144787  0  0  0
0.0400785  0  3.31293  2.39865  0  0  0  0  0  0  0  -0.00159103  0  0  0
0.043004  0  3.35315  2.4882  0  0  0  0  0  0  0  -0.00172486  0  0  0
0.0460967  0  3.38988  2.56425  0  0  0  0  0  0  0  -0.00184791  0  0  0
0.0493609  0  3.42265  2.62514  0  0  0  0  0  0  0  -0.00195915  0  0  0
0.0528007  0  3.4511  2.66924  0  0  0  0  0  0  0  -0.00205796  0  0  0
0.0564196  0  3.475  2.69489  0  0  0  0  0  0  0  -0.00214406  0  0  0
0.0602206  0  3.49415  2.70036  0  0  0  0  0  0  0  -0.00221742  0  0  0
0.0642064  0  3.50842  2.68371  0  0  0  0  0  0  0  -0.0022782  0  0  0
0.0683793  0  3.51767  2.64276  0  0  0  0  0  0  0  -0.00232671  0  0  0
0.072741  0  3.52175  2.57506  0  0  0  0  0  0  0  -0.00236329  0  0  0
0.0772927  0  3.52046  2.47782  0  0  0  0  0  0  0  -0.00238834  0  0  0
0.0820352  0  3.51357  2.34802  0  0  0  0  0  0  0  -0.00240226  0  0  0
0.0869689  0  3.50078  2.18241  0  0  0  0  0  0  0  -0.00240541  0  0  0
0.0920937  0  3.48179  1.97772  0  0  0  0  0  0  0  -0.00239819  0  0  0
0.097409  0  3.45622  1.73082  0  0  0  0  0  0  0  -0.002381  0  0  0
0.102914  0  3.42376  1.43902  0  0  0  0  0  0  0  -0.00235426  0  0  0
0.108607  0  3.38407  1.10037  0  0  0  0  0  0  0  -0.00231848  0  0  0
0.114487  0  3.33694  0.713966  0  0  0  0  0  0  0  -0.00227431  0  0  0
0.120552  0  3.28221  0.280257  0  0  0  0  0  0  0  -0.00222252  0  0  0
0.126799  0  3.21985  0.0202833  0  0  0  0  0  0  0  -0.00216407  0  0  0
0.133226  0  3.14995  0.0197623  0  0  0  0  0  0  0  -0.00210012  0  0  0
0.13983  0  3.07267  0.0192043  0  0  0  0  0  0  0  -0.00203203  0  0  0
0.146608  0  2.98827  0.0186149  0  0  0  0  0  0  0  -0.00196129  0  0  0
0.153557  0  2.89696  0.0180006  0  0  0  0  0  0  0  -0.00188954  0  0  0
0.160674  0  2.79896  0.0173676  0  0  0  0  0  0  0  -0.00181843  0  0  0
0.167955  0  2.69442  0.0167217  0  0  0  0  0  0  0  -0.00174952  0  0  0
0.175396  0  2.58343  0.0160679  0  0  0  0  0  0  0  -0.00168426  0  0  0
0.182995  0  2.46609  0.0154101  0  0  0  0  0  0  0  -0.00162376  0  0  0
0.190747  0  2.34258  0.0147518  0  0  0  0  0  0  0  -0.00156875  0  0  0
0.198649  0  2.21324  0.0140955  0  0  0  0  0  0  0  -0.00151949  0  0  0
0.206698  0  2.07865  0.0134438  0  0  0  0  0  0  0  -0.00147565  0  0  0
0.214888  0  1.93974  0.0127992  0  0  0  0  0  0  0  -0.00143631  0  0  0
0.223217  0  1.79777  0.0121649  0  0  0  0  0  0  0  -0.00140003  0  0  0
0.231682  0  1.65428  0.0115441  0  0  0  0  0  0  0  -0.00136494  0  0  0
0.240277  0  1.51097  0.0109404  0  0  0  0  0  0  0  -0.00132889  0  0  0
0.249001  0  1.36963  0.0103575  0  0  0  0  0  0  0  -0.00128969  0  0  0
0.257849  0  1.23188  0.00979864  0  0  0  0  0  0  0  -0.00124529  0  0  0
0.266818  0  1.09913  0.00926659  0  0  0  0  0  0  0  -0.00119397  0  0  0
0.275904  0  0.972441  0.00876333  0  0  0  0  0  0  0  -0.00113445  0  0  0
0.285104  0  0.852479  0.00828998  0  0  0  0  0  0  0  -0.00106596  0  0  0
0.294416  0  0.739551  0.00784678  0  0  0  0  0  0  0  -0.000988199  0  0  0
0.303834  0  0.633632  0.00743324  0  0  0  0  0  0  0  -0.000901337  0  0  0
0.313358  0  0.534433  0.00704828  0  0  0  0  0  0  0  -0.000805901  0  0  0
0.322983  0  0.441479  0.00669038  0  0  0  0  0  0  0  -0.000702705  0  0  0
0.332707  0  0.354176  0.00635776  0  0  0  0  0  0  0  -0.000592757  0  0  0
0.342526  0  0.271874  0.00604851  0  0  0  0  0  0  0  -0.000477194  0  0  0
0.352439  0  0.19391  0.00576071  0  0  0  0  0  0  0  -0.000357218  0  0  0
0.362442  0  0.119646  0.00549245  0  0  0  0  0  0  0  -0.000234051  0  0  0
0.372533  0  0.0484895  0.00524197  0  0  0  0  0  0  0  -0.00010891  0  0  0
0.382709  0  0.0028692  0.0050076  0  0  0  0  0  0  0  1.70238e-05  0  0  0
0.392967  0  0.00280271  0.00478782  0  0  0  0  0  0  0  0.000142616  0  0  0
0.403306  0  0.00273792  0.00458124  0  0  0  0  0  0  0  0.0859842  0  0  0
0.413723  0  0.00267448  0.0043866  0  0  0  0  0  0  0  0.207725  0  0  0
0.424216  0  0.00261208  0.00420278  0  0  0  0  0  0  0  0.32609  0  0  0
0.434783  0  0.00255048  0.00402873  0  0  0  0  0  0  0  0.440212  0  0  0
0.445422  0  0.00248948  0.00386355  0  0  0  0  0  0  0  0.549301  0  0  0
0.45613  0  0.0024289  0.00370639  0  0  0  0  0  0  0  0.652645  0  0  0
0.466905  0  0.0023686  0.0035565  0  0  0  0  0  0  0  0.749619  0  0  0
0.477747  0  0.00230848  0.00341319  0  0  0  0  0  0  0  0.839682  0  0  0
0.488653  0  0.00224842  0.00327586  0  0  0  0  0  0  0  0.922378  0  0  0
0.499621  0  0.00218835  0.00314394  0  0  0  0  0  0  0  0.997341  0  0  0
0.510649  0  0.0021282  0.00301693  0  0  0  0  0  0  0  1.06429  0  0  0
0.521736  0  0.00206793  0.00289438  0  0  0  0  0  0  0  1.12302  0  0  0
0.532881  0  0.0020075  0.00277588  0  0  0  0  0  0  0  1.17343  0  0  0
0.544082  0  0.00194687  0.00266108  0  0  0  0  0  0  0  1.21547  0  0  0
0.555337  0  0.00188603  0.00254966  0  0  0  0  0  0  0  1.24919  0  0  0
0.566644  0  0.00182498  0.00244133  0  0  0  0  0  0  0  1.27469  0  0  0
0.578004  0  0.00176372  0.00233586  0  0  0  0  0  0  0  1.29216  0  0  0
0.589413  0  0.00170228  0.00223302  0  0  0  0  0  0  0  1.30182  0  0  0
0.600872  0  0.00164067  0.00213266  0  0  0  0  0  0  0  1.30398  0  0  0
0.612378  0  0.00157896  0.0020346  0  0  0  0  0  0  0  1.29895  0  0  0
0.62393  0  0.00151718  0.00193874  0  0  0  0  0  0  0  1.28713  0  0  0
0.635528  0  0.00145541  0.00184498  0  0  0  0  0  0  0  1.26893  0  0  0
0.64717  0  0.00139371  0.00175325  0  0  0  0  0  0  0  1.24479  0  0  0
0.658855  0  0.00133218  0.00166348  0  0  0  0  0  0  0  1.21517  0  0  0
0.670582  0  0.0012709  0.00157564  0  0  0  0  0  0  0  1.18056  0  0  0
0.68235  0  0.00120996  0.00148972  0  0  0  0  0  0  0  1.14144  0  0  0
0.694158  0  0.00114947  0.0014057  0  0  0  0  0  0  0  1.09832  0  0  0
0.706005  0  0.00108954  0.00132358  0  0  0  0  0  0  0  1.05168  0  0  0
0.71789  0  0.00103025  0.00124339  0  0  0  0  0  0  0  1.00201  0  0  0
0.729812  0  0.000971728  0.00116513  0  0  0  0  0  0  0  0.949791  0  0  0
0.741771  0  0.00091406  0.00108883  0  0  0  0  0  0  0  0.895477  0  0  0
0.753765  0  0.000857346  0.00101451  0  0  0  0  0  0  0  0.839511  0  0  0
0.765793  0  0.000801676  0.000942215  0  0  0  0  0  0  0  0.782311  0  0  0
0.777856  0  0.000747134  0.000871969  0  0  0  0  0  0  0  0.724273  0  0  0
0.789952  0  0.000693795  0.0008038  0  0  0  0  0  0  0  0.665763  0  0  0
0.80208  0  0.000641728  0.000737753  0  0  0  0  0  0  0  0.60712  0  0  0
0.814239  0  0.00059099  0.000673847  0  0  0  0  0  0  0  0.548656  0  0  0
0.82643  0  0.000541629  0.000612115  0  0  0  0  0  0  0  0.490649  0  0  0
0.838651  0  0.000493686  0.0005526  0  0  0  0  0  0  0  0.433353  0  0  0
0.850901  0  0.000447188  0.000495328  0  0  0  0  0  0  0  0.376988  0  0  0
0.863181  0  0.000402153  0.000440335  0  0  0  0  0  0  0  0.321748  0  0  0
0.875488  0  0.000358593  0.000387654  0  0  0  0  0  0  0  0.267801  0  0  0
0.887824  0  0.000316506  0.000337325  0  0  0  0  0  0  0  0.215285  0  0  0
0.900186  0  0.000275884  0.000289397  0  0  0  0  0  0  0  0.164317  0  0  0
0.912576  0  0.000236708  0.000243912  0  0  0  0  0  0  0  0.114989  0  0  0
0.924991  0  0.000198954  0.000200931  0  0  0  0  0  0  0  0.0673706  0  0  0
0.937432  0  0.000162589  0.000160517  0  0  0  0  0  0  0  0.0215137  0  0  0
0.949897  0  0.000127574  0.000122745  0  0  0  0  0  0  0  0.000158253  0  0  0
0.962388  0  9.38622e-05  8.76989e-05  0  0  0  0  0  0  0  0.000115996  0  0  0
0.974902  0  6.14016e-05  5.54807e-05  0  0  0  0  0  0  0  7.55463e-05  0  0  0
0.987439  0  3.01348e-05  2.62037e-05  0  0  0  0  0  0  0  3.68899e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
