9.02165e-05  0  1.52577  2.85634  0  0  0  0  0  0  0  4.44055  0  0  0
9.85109e-05  0  1.52603  2.85617  0  0  0  0  0  0  0  4.43962  0  0  0
0.000107567  0  1.5263  2.85598  0  0  0  0  0  0  0  4.43867  0  0  0
0.000117456  0  1.52658  2.8558  0  0  0  0  0  0  0  4.4377  0  0  0
0.000128253  0  1.52687  2.8556  0  0  0  0  0  0  0  4.43672  0  0  0
0.000140041  0  1.52717  2.8554  0  0  0  0  0  0  0  4.43573  0  0  0
0.000152912  0  1.52748  2.8552  0  0  0  0  0  0  0  4.43472  0  0  0
0.000166965  0  1.52781  2.85498  0  0  0  0  0  0  0  4.43369  0  0  0
0.000182307  0  1.52815  2.85476  0  0  0  0  0  0  0  4.43265  0  0  0
0.000199058  0  1.5285  2.85452  0  0  0  0  0  0  0  4.43159  0  0  0
0.000217347  0  1.52887  2.85428  0  0  0  0  0  0  0  4.43051  0  0  0
0.000237312  0  1.52926  2.85402  0  0  0  0  0  0  0  4.42942  0  0  0
0.00025911  0  1.52967  2.85376  0  0  0  0  0  0  0  4.42831  0  0  0
0.000282906  0  1.53009  2.85348  0  0  0  0  0  0  0  4.42718  0  0  0
0.000308883  0  1.53054  2.85318  0  0  0  0  0  0  0  4.42603  0  0  0
0.00033724  0  1.53102  2.85287  0  0  0  0  0  0  0  4.42486  0  0  0
0.000368196  0  1.53153  2.85254  0  0  0  0  0  0  0  4.42368  0  0  0
0.000401985  0  1.53206  2.8522  0  0  0  0  0  0  0  4.42248  0  0  0
0.000438868  0  1.53263  2.85183  0  0  0  0  0  0  0  4.42125  0  0  0
0.000479125  0  1.53323  2.85144  0  0  0  0  0  0  0  4.42001  0  0  0
0.000523063  0  1.53388  2.85102  0  0  0  0  0  0  0  4.41875  0  0  0
0.000571017  0  1.53457  2.85058  0  0  0  0  0  0  0  4.41747  0  0  0
0.000623351  0  1.53531  2.8501  0  0  0  0  0  0  0  4.41616  0  0  0
0.000680461  0  1.5361  2.84959  0  0  0  0  0  0  0  4.41484  0  0  0
0.000742781  0  1.53696  2.84904  0  0  0  0  0  0  0  4.41349  0  0  0
0.000810781  0  1.53788  2.84845  0  0  0  0  0  0  0  4.41212  0  0  0
0.000884973  0  1.53888  2.84782  0  0  0  0  0  0  0  4.41073  0  0  0
0.000965915  0  1.53995  2.84714  0  0  0  0  0  0  0  4.40932  0  0  0
0.00105421  0  1.54112  2.84639  0  0  0  0  0  0  0  4.40788  0  0  0
0.00115053  0  1.54239  2.84559  0  0  0  0  0  0  0  4.40642  0  0  0
0.00125558  0  1.54376  2.84472  0  0  0  0  0  0  0  4.40493  0  0  0
0.00137014  0  1.54526  2.84377  0  0  0  0  0  0  0  4.40342  0  0  0
0.00149506  0  1.54689  2.84274  0  0  0  0  0  0  0  4.40189  0  0  0
0.00163126  0  1.54867  2.84162  0  0  0  0  0  0  0  4.40032  0  0  0
0.00177974  0  1.55061  2.8404  0  0  0  0  0  0  0  4.39873  0  0  0
0.00194158  0  1.55274  2.83906  0  0  0  0  0  0  0  4.39711  0  0  0
0.00211795  0  1.55506  2.8376  0  0  0  0  0  0  0  4.39547  0  0  0
0.00231012  0  1.5576  2.836  0  0  0  0  0  0  0  4.39379  0  0  0
0.00251947  0  1.56039  2.83426  0  0  0  0  0  0  0  4.39208  0  0  0
0.00274748  0  1.56344  2.83234  0  0  0  0  0  0  0  4.39034  0  0  0
0.00299576  0  1.56678  2.83024  0  0  0  0  0  0  0  4.38857  0  0  0
0.00326605  0  1.57045  2.82795  0  0  0  0  0  0  0  4.38676  0  0  0
0.00356021  0  1.57447  2.82543  0  0  0  0  0  0  0  4.38492  0  0  0
0.00388027  0  1.57888  2.82267  0  0  0  0  0  0  0  4.38304  0  0  0
0.00422838  0  1.58371  2.81964  0  0  0  0  0  0  0  4.38112  0  0  0
0.00460689  0  1.589  2.81633  0  0  0  0  0  0  0  4.37916  0  0  0
0.00501829  0  1.5948  2.8127  0  0  0  0  0  0  0  4.37716  0  0  0
0.00546526  0  1.60115  2.80872  0  0  0  0  0  0  0  4.37511  0  0  0
0.00595067  0  1.60809  2.80437  0  0  0  0  0  0  0  4.37301  0  0  0
0.00647757  0  1.61568  2.79962  0  0  0  0  0  0  0  4.37086  0  0  0
0.00704924  0  1.62397  2.79442  0  0  0  0  0  0  0  4.36866  0  0  0
0.00766915  0  1.63301  2.78876  0  0  0  0  0  0  0  4.36639  0  0  0
0.00834097  0  1.64285  2.78258  0  0  0  0  0  0  0  4.36407  0  0  0
0.0090686  0  1.65355  2.77586  0  0  0  0  0  0  0  4.36167  0  0  0
0.00985616  0  1.66516  2.76855  0  0  0  0  0  0  0  4.3592  0  0  0
0.010708  0  1.67774  2.76063  0  0  0  0  0  0  0  4.35664  0  0  0
0.0116286  0  1.69135  2.75204  0  0  0  0  0  0  0  4.354  0  0  0
0.0126229  0  1.70602  2.74277  0  0  0  0  0  0  0  4.35125  0  0  0
0.0136956  0  1.72181  2.73276  0  0  0  0  0  0  0  4.34839  0  0  0
0.0148521  0  1.73876  2.722  0  0  0  0  0  0  0  4.34541  0  0  0
0.0160977  0  1.75689  2.71044  0  0  0  0  0  0  0  4.34229  0  0  0
0.0174377  0  1.77623  2.69806  0  0  0  0  0  0  0  4.33902  0  0  0
0.0188781  0  1.7968  2.68484  0  0  0  0  0  0  0  4.33556  0  0  0
0.0204243  0  1.81858  2.67076  0  0  0  0  0  0  0  4.3319  0  0  0
0.0220824  0  1.84157  2.6558  0  0  0  0  0  0  0  4.328  0  0  0
0.0238583  0  1.86573  2.63995  0  0  0  0  0  0  0  4.32384  0  0  0
0.0257578  0  1.89102  2.62322  0  0  0  0  0  0  0  4.31937  0  0  0
0.027787  0  1.91738  2.60559  0  0  0  0  0  0  0  4.31454  0  0  0
0.0299516  0  1.9447  2.58707  0  0  0  0  0  0  0  4.30929  0  0  0
0.0322576  0  1.97289  2.56766  0  0  0  0  0  0  0  4.30355  0  0  0
0.0347104  0  2.00182  2.54738  0  0  0  0  0  0  0  4.29725  0  0  0
0.0373157  0  2.03133  2.52622  0  0  0  0  0  0  0  4.29028  0  0  0
0.0400785  0  2.06125  2.50419  0  0  0  0  0  0  0  4.28254  0  0  0
0.043004  0  2.09139  2.48129  0  0  0  0  0  0  0  4.27389  0  0  0
0.0460967  0  2.12152  2.4575  0  0  0  0  0  0  0  4.26418  0  0  0
0.0493609  0  2.15141  2.43282  0  0  0  0  0  0  0  4.25324  0  0  0
0.0528007  0  2.18078  2.4072  0  0  0  0  0  0  0  4.24086  0  0  0
0.0564196  0  2.20936  2.38059  0  0  0  0  0  0  0  4.22681  0  0  0
0.0602206  0  2.23683  2.35292  0  0  0  0  0  0  0  4.21081  0  0  0
0.0642064  0  2.26285  2.32412  0  0  0  0  0  0  0  4.19257  0  0  0
0.0683793  0  2.28706  2.29405  0  0  0  0  0  0  0  4.17175  0  0  0
0.072741  0  2.30907  2.26259  0  0  0  0  0  0  0  4.14797  0  0  0
0.0772927  0  2.32847  2.22955  0  0  0  0  0  0  0  4.12081  0  0  0
0.0820352  0  2.34481  2.19476  0  0  0  0  0  0  0  4.08981  0  0  0
0.0869689  0  2.35764  2.15799  0  0  0  0  0  0  0  4.05447  0  0  0
0.0920937  0  2.36646  2.11901  0  0  0  0  0  0  0  4.01425  0  0  0
0.097409  0  2.37078  2.07753  0  0  0  0  0  0  0  3.96861  0  0  0
0.102914  0  2.37007  2.0333  0  0  0  0  0  0  0  3.91697  0  0  0
0.108607  0  2.36382  1.98601  0  0  0  0  0  0  0  3.85873  0  0  0
0.114487  0  2.35154  1.93539  0  0  0  0  0  0  0  3.79334  0  0  0
0.120552  0  2.33273  1.88116  0  0  0  0  0  0  0  3.72024  0  0  0
0.126799  0  2.307  1.82307  0  0  0  0  0  0  0  3.63896  0  0  0
0.133226  0  2.27398  1.76089  0  0  0  0  0  0  0  3.54909  0  0  0
0.13983  0  2.23342  1.69447  0  0  0  0  0  0  0  3.45032  0  0  0
0.146608  0  2.18521  1.62369  0  0  0  0  0  0  0  3.34248  0  0  0
0.153557  0  2.12937  1.54853  0  0  0  0  0  0  0  3.22557  0  0  0
0.160674  0  2.06607  1.46906  0  0  0  0  0  0  0  3.09976  0  0  0
0.167955  0  1.99569  1.38542  0  0  0  0  0  0  0  2.9654  0  0  0
0.175396  0  1.91876  1.29787  0  0  0  0  0  0  0  2.82305  0  0  0
0.182995  0  1.83599  1.20675  0  0  0  0  0  0  0  2.67346  0  0  0
0.190747  0  1.74823  1.11252  0  0  0  0  0  0  0  2.51755  0  0  0
0.198649  0  1.65646  1.01567  0  0  0  0  0  0  0  2.35637  0  0  0
0.206698  0  1.56174  0.91679  0  0  0  0  0  0  0  2.1911  0  0  0
0.214888  0  1.46515  0.816504  0  0  0  0  0  0  0  2.02299  0  0  0
0.223217  0  1.36779  0.715454  0  0  0  0  0  0  0  1.85329  0  0  0
0.231682  0  1.27071  0.614288  0  0  0  0  0  0  0  1.68328  0  0  0
0.240277  0  1.17489  0.513637  0  0  0  0  0  0  0  1.51416  0  0  0
0.249001  0  1.08119  0.414097  0  0  0  0  0  0  0  1.34704  0  0  0
0.257849  0  0.990383  0.31622  0  0  0  0  0  0  0  1.18295  0  0  0
0.266818  0  0.903079  0.220497  0  0  0  0  0  0  0  1.02277  0  0  0
0.275904  0  0.81978  0.127356  0  0  0  0  0  0  0  0.867266  0  0  0
0.285104  0  0.740851  0.0371547  0  0  0  0  0  0  0  0.71705  0  0  0
0.294416  0  0.666545  0.00144483  0  0  0  0  0  0  0  0.572609  0  0  0
0.303834  0  0.597004  0.00136131  0  0  0  0  0  0  0  0.434299  0  0  0
0.313358  0  0.532277  0.00128139  0  0  0  0  0  0  0  0.302355  0  0  0
0.322983  0  0.472337  0.00120518  0  0  0  0  0  0  0  0.176908  0  0  0
0.332707  0  0.417088  0.00113272  0  0  0  0  0  0  0  0.0579962  0  0  0
0.342526  0  0.366385  0.00106401  0  0  0  0  0  0  0  0.00180214  0  0  0
0.352439  0  0.320043  0.000999008  0  0  0  0  0  0  0  0.0016961  0  0  0
0.362442  0  0.277848  0.000937636  0  0  0  0  0  0  0  0.00159627  0  0  0
0.372533  0  0.239567  0.000879797  0  0  0  0  0  0  0  0.00150246  0  0  0
0.382709  0  0.204956  0.00082537  0  0  0  0  0  0  0  0.00141442  0  0  0
0.392967  0  0.173768  0.000774218  0  0  0  0  0  0  0  0.00133188  0  0  0
0.403306  0  0.145751  0.000726194  0  0  0  0  0  0  0  0.00125459  0  0  0
0.413723  0  0.120666  0.000681146  0  0  0  0  0  0  0  0.00118224  0  0  0
0.424216  0  0.0982743  0.000638914  0  0  0  0  0  0  0  0.00111456  0  0  0
0.434783  0  0.078352  0.000599344  0  0  0  0  0  0  0  0.00105126  0  0  0
0.445422  0  0.0606854  0.000562278  0  0  0  0  0  0  0  0.000992061  0  0  0
0.45613  0  0.0450722  0.000527564  0  0  0  0  0  0  0  0.000936695  0  0  0
0.466905  0  0.0313263  0.000495054  0  0  0  0  0  0  0  0.000884899  0  0  0
0.477747  0  0.0192707  0.000464608  0  0  0  0  0  0  0  0.000836427  0  0  0
0.488653  0  0.00874595  0.000436088  0  0  0  0  0  0  0  0.00079104  0  0  0
0.499621  0  -0.000397626  0.000409366  0  0  0  0  0  0  0  0.000748516  0  0  0
0.510649  0  -0.00829725  0.000384321  0  0  0  0  0  0  0  0.000708643  0  0  0
0.521736  0  -0.015077  0.000360838  0  0  0  0  0  0  0  0.000671226  0  0  0
0.532881  0  -0.0208512  0.000338809  0  0  0  0  0  0  0  0.000636078  0  0  0
0.544082  0  -0.025724  0.000318134  0  0  0  0  0  0  0  0.000603028  0  0  0
0.555337  0  -0.0297905  0.000298717  0  0  0  0  0  0  0  0.000571914  0  0  0
0.566644  0  -0.0331352  0.000280473  0  0  0  0  0  0  0  0.000542589  0  0  0
0.578004  0  -0.0358356  0.000263318  0  0  0  0  0  0  0  0.000514913  0  0  0
0.589413  0  -0.0379628  0.000247178  0  0  0  0  0  0  0  0.000488758  0  0  0
0.600872  0  -0.0395802  0.000231981  0  0  0  0  0  0  0  0.000464005  0  0  0
0.612378  0  -0.0407425  0.000217663  0  0  0  0  0  0  0  0.000440543  0  0  0
0.62393  0  -0.0415036  0.000204162  0  0  0  0  0  0  0  0.000418271  0  0  0
0.635528  0  -0.0419099  0.000191423  0  0  0  0  0  0  0  0.000397095  0  0  0
0.64717  0  -0.042002  0.000179394  0  0  0  0  0  0  0  0.000376927  0  0  0
0.658855  0  -0.0418182  0.000168026  0  0  0  0  0  0  0  0.000357687  0  0  0
0.670582  0  -0.041391  0.000157275  0  0  0  0  0  0  0  0.0003393  0  0  0
0.68235  0  -0.0407517  0.000147099  0  0  0  0  0  0  0  0.000321697  0  0  0
0.694158  0  -0.0399268  0.00013746  0  0  0  0  0  0  0  0.000304815  0  0  0
0.706005  0  -0.0389414  0.000128323  0  0  0  0  0  0  0  0.000288593  0  0  0
0.71789  0  -0.0378151  0.000119654  0  0  0  0  0  0  0  0.000272978  0  0  0
0.729812  0  -0.0365702  0.000111423  0  0  0  0  0  0  0  0.000257919  0  0  0
0.741771  0  -0.0352227  0.000103602  0  0  0  0  0  0  0  0.00024337  0  0  0
0.753765  0  -0.0337877  9.61644e-05  0  0  0  0  0  0  0  0.000229286  0  0  0
0.765793  0  -0.0322789  8.90855e-05  0  0  0  0  0  0  0  0.000215628  0  0  0
0.777856  0  -0.0307102  8.2343e-05  0  0  0  0  0  0  0  0.000202358  0  0  0
0.789952  0  -0.0290905  7.59154e-05  0  0  0  0  0  0  0  0.000189442  0  0  0
0.80208  0  -0.0274307  6.97831e-05  0  0  0  0  0  0  0  0.000176847  0  0  0
0.814239  0  -0.0257381  6.39278e-05  0  0  0  0  0  0  0  0.000164544  0  0  0
0.82643  0  -0.0240222  5.83323e-05  0  0  0  0  0  0  0  0.000152504  0  0  0
0.838651  0  -0.0222885  5.29812e-05  0  0  0  0  0  0  0  0.000140703  0  0  0
0.850901  0  -0.020543  4.78589e-05  0  0  0  0  0  0  0  0.000129116  0  0  0
0.863181  0  -0.0187906  4.29522e-05  0  0  0  0  0  0  0  0.00011772  0  0  0
0.875488  0  -0.0170359  3.82476e-05  0  0  0  0  0  0  0  0.000106496  0  0  0
0.887824  0  -0.0152831  3.37332e-05  0  0  0  0  0  0  0  9.54231e-05  0  0  0
0.900186  0  -0.0135348  2.93975e-05  0  0  0  0  0  0  0  8.44843e-05  0  0  0
0.912576  0  -0.0117952  2.52301e-05  0  0  0  0  0  0  0  7.36624e-05  0  0  0
0.924991  0  -0.0100656  2.12205e-05  0  0  0  0  0  0  0  6.29418e-05  0  0  0
0.937432  0  -0.00834833  1.73601e-05  0  0  0  0  0  0  0  5.23082e-05  0  0  0
0.949897  0  -0.00664519  1.36396e-05  0  0  0  0  0  0  0  4.17479e-05  0  0  0
0.962388  0  -0.00495802  1.00509e-05  0  0  0  0  0  0  0  3.12483e-05  0  0  0
0.974902  0  -0.00328771  6.5862e-06  0  0  0  0  0  0  0  2.07979e-05  0  0  0
0.987439  0  -0.00163428  3.23821e-06  0  0  0  0  0  0  0  1.03848e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
