0.120552  0  3.24705  0.000160093  0  0  0  0  0  0  0  -0.00783807  0  0  0
0.126799  0  3.18181  -0.000161039  0  0  0  0  0  0  0  -0.00762577  0  0  0
0.133226  0  3.11024  -0.000435041  0  0  0  0  0  0  0  -0.00738739  0  0  0
0.13983  0  3.03222  -0.000660408  0  0  0  0  0  0  0  -0.0071235  0  0  0
0.146608  0  2.94767  -0.000836794  0  0  0  0  0  0  0  -0.00683464  0  0  0
0.153557  0  2.85656  -0.00096481  0  0  0  0  0  0  0  -0.0065214  0  0  0
0.160674  0  2.75896  -0.0010459  0  0  0  0  0  0  0  -0.00618461  0  0  0
0.167955  0  2.65503  -0.00108219  0  0  0  0  0  0  0  -0.00582539  0  0  0
0.175396  0  2.54507  -0.00107645  0  0  0  0  0  0  0  -0.00544529  0  0  0
0.182995  0  2.42954  -0.00103193  0  0  0  0  0  0  0  -0.00504628  0  0  0
0.190747  0  2.309  -0.000952368  0  0  0  0  0  0  0  -0.00463083  0  0  0
0.198649  0  2.18418  -0.000841873  0  0  0  0  0  0  0  -0.00420188  0  0  0
0.206698  0  2.05594  -0.000704852  0  0  0  0  0  0  0  -0.0037628  0  0  0
0.214888  0  1.92522  -0.000545928  0  0  0  0  0  0  0  -0.00331734  0  0  0
0.223217  0  1.79306  -0.00036984  0  0  0  0  0  0  0  -0.0028695  0  0  0
0.231682  0  1.66054  -0.000181336  0  0  0  0  0  0  0  -0.00242346  0  0  0
0.240277  0  1.52873  1.49205e-05  0  0  0  0  0  0  0  -0.0019834  0  0  0
0.249001  0  1.39871  0.000214473  0  0  0  0  0  0  0  -0.00155344  0  0  0
0.257849  0  1.27144  0.000413149  0  0  0  0  0  0  0  -0.00113745  0  0  0
0.266818  0  1.14785  0.000607146  0  0  0  0  0  0  0  -0.000739009  0  0  0
0.275904  0  1.02872  0.0212039  0  0  0  0  0  0  0  -0.000361262  0  0  0
0.285104  0  0.914686  0.196231  0  0  0  0  0  0  0  -6.89516e-06  0  0  0
0.294416  0  0.80627  0.357939  0  0  0  0  0  0  0  0.000321915  0  0  0
0.303834  0  0.703835  0.504439  0  0  0  0  0  0  0  0.000623505  0  0  0
0.313358  0  0.607601  0.634324  0  0  0  0  0  0  0  0.000896726  0  0  0
0.322983  0  0.51766  0.746638  0  0  0  0  0  0  0  0.0667086  0  0  0
0.332707  0  0.433983  0.84084  0  0  0  0  0  0  0  0.281608  0  0  0
0.342526  0  0.356437  0.916747  0  0  0  0  0  0  0  0.467382  0  0  0
0.352439  0  0.284804  0.974491  0  0  0  0  0  0  0  0.624524  0  0  0
0.362442  0  0.218796  1.01446  0  0  0  0  0  0  0  0.753797  0  0  0
0.372533  0  0.158074  1.03726  0  0  0  0  0  0  0  0.856197  0  0  0
0.382709  0  0.102263  1.04364  0  0  0  0  0  0  0  0.932891  0  0  0
0.392967  0  0.0509675  1.03448  0  0  0  0  0  0  0  0.985186  0  0  0
0.403306  0  0.00378394  1.01076  0  0  0  0  0  0  0  1.01448  0  0  0
0.413723  0  -0.0396865  0.973489  0  0  0  0  0  0  0  1.02224  0  0  0
0.424216  0  -0.0798309  0.923721  0  0  0  0  0  0  0  1.00997  0  0  0
0.434783  0  -0.117015  0.862511  0  0  0  0  0  0  0  0.979209  0  0  0
0.445422  0  -0.151579  0.790912  0  0  0  0  0  0  0  0.931488  0  0  0
0.45613  0  -0.183829  0.709959  0  0  0  0  0  0  0  0.868353  0  0  0
0.466905  0  -0.214039  0.620655  0  0  0  0  0  0  0  0.791333  0  0  0
0.477747  0  -0.242444  0.523974  0  0  0  0  0  0  0  0.701953  0  0  0
0.488653  0  -0.269241  0.420847  0  0  0  0  0  0  0  0.601723  0  0  0
0.499621  0  -0.294592  0.312172  0  0  0  0  0  0  0  0.49214  0  0  0
0.510649  0  -0.318619  0.198804  0  0  0  0  0  0  0  0.374683  0  0  0
0.521736  0  -0.341406  0.0815536  0  0  0  0  0  0  0  0.25082  0  0  0
0.532881  0  -0.363007  0.000733089  0  0  0  0  0  0  0  0.121995  0  0  0
0.544082  0  -0.383443  0.000610343  0  0  0  0  0  0  0  0.00106383  0  0  0
0.555337  0  -0.402704  0.000485902  0  0  0  0  0  0  0  0.000929326  0  0  0
0.566644  0  -0.42076  0.000360412  0  0  0  0  0  0  0  0.000794052  0  0  0
0.578004  0  -0.437558  0.000234488  0  0  0  0  0  0  0  0.000659337  0  0  0
0.589413  0  -0.453025  0.000108705  0  0  0  0  0  0  0  0.000526457  0  0  0
0.600872  0  -0.46708  -1.63986e-05  0  0  0  0  0  0  0  0.000396637  0  0  0
0.612378  0  -0.479629  -0.000140299  0  0  0  0  0  0  0  0.000271038  0  0  0
0.62393  0  -0.490576  -0.000262493  0  0  0  0  0  0  0  0.000150735  0  0  0
0.635528  0  -0.499823  -0.000382497  0  0  0  0  0  0  0  3.6722e-05  0  0  0
0.64717  0  -0.507275  -0.000499826  0  0  0  0  0  0  0  -7.01083e-05  0  0  0
0.658855  0  -0.512845  -0.000613983  0  0  0  0  0  0  0  -0.000168977  0  0  0
0.670582  0  -0.516455  -0.000724458  0  0  0  0  0  0  0  -0.000259222  0  0  0
0.68235  0  -0.518038  -0.000830707  0  0  0  0  0  0  0  -0.000340307  0  0  0
0.694158  0  -0.517545  -0.000932144  0  0  0  0  0  0  0  -0.000411835  0  0  0
0.706005  0  -0.514944  -0.00102813  0  0  0  0  0  0  0  -0.000473547  0  0  0
0.71789  0  -0.510217  -0.00111799  0  0  0  0  0  0  0  -0.000525322  0  0  0
0.729812  0  -0.503371  -0.00120095  0  0  0  0  0  0  0  -0.000567178  0  0  0
0.741771  0  -0.494429  -0.00127622  0  0  0  0  0  0  0  -0.000599277  0  0  0
0.753765  0  -0.483435  -0.00134293  0  0  0  0  0  0  0  -0.000621902  0  0  0
0.765793  0  -0.470451  -0.00140018  0  0  0  0  0  0  0  -0.000635455  0  0  0
0.777856  0  -0.455557  -0.00144705  0  0  0  0  0  0  0  -0.000640445  0  0  0
0.789952  0  -0.438847  -0.00148262  0  0  0  0  0  0  0  -0.000637469  0  0  0
0.80208  0  -0.420432  -0.00150599  0  0  0  0  0  0  0  -0.00062719  0  0  0
0.814239  0  -0.400431  -0.00151633  0  0  0  0  0  0  0  -0.000610327  0  0  0
0.82643  0  -0.378972  -0.0015129  0  0  0  0  0  0  0  -0.000587622  0  0  0
0.838651  0  -0.356193  -0.00149508  0  0  0  0  0  0  0  -0.000559825  0  0  0
0.850901  0  -0.332233  -0.00146238  0  0  0  0  0  0  0  -0.000527676  0  0  0
0.863181  0  -0.307231  -0.00141453  0  0  0  0  0  0  0  -0.000491885  0  0  0
0.875488  0  -0.281327  -0.00135139  0  0  0  0  0  0  0  -0.000453116  0  0  0
0.887824  0  -0.254659  -0.0012731  0  0  0  0  0  0  0  -0.000411977  0  0  0
0.900186  0  -0.22736  -0.00117995  0  0  0  0  0  0  0  -0.000369006  0  0  0
0.912576  0  -0.199556  -0.00107247  0  0  0  0  0  0  0  -0.000324669  0  0  0
0.924991  0  -0.171367  -0.000951389  0  0  0  0  0  0  0  -0.000279361  0  0  0
0.937432  0  -0.142909  -0.000817619  0  0  0  0  0  0  0  -0.000233393  0  0  0
0.949897  0  -0.114286  -0.000672214  0  0  0  0  0  0  0  -0.000187011  0  0  0
0.962388  0  -0.0855966  -0.000516399  0  0  0  0  0  0  0  -0.000140391  0  0  0
0.974902  0  -0.0569313  -0.000351479  0  0  0  0  0  0  0  -9.36495e-05  0  0  0
0.987439  0  -0.0283738  -0.000178865  0  0  0  0  0  0  0  -4.68476e-05  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
