0.00033724  0  2.67261  -5.30151  0  0  0  0  0  0  0  2.54652  0  0  0
0.000368196  0  2.67415  -5.2402  0  0  0  0  0  0  0  2.49737  0  0  0
0.000401985  0  2.6756  -5.17798  0  0  0  0  0  0  0  2.44762  0  0  0
0.000438868  0  2.67696  -5.11474  0  0  0  0  0  0  0  2.39722  0  0  0
0.000479125  0  2.67822  -5.05038  0  0  0  0  0  0  0  2.34609  0  0  0
0.000523063  0  2.67939  -4.98479  0  0  0  0  0  0  0  2.29414  0  0  0
0.000571017  0  2.68048  -4.91785  0  0  0  0  0  0  0  2.24129  0  0  0
0.000623351  0  2.68148  -4.84943  0  0  0  0  0  0  0  2.18745  0  0  0
0.000680461  0  2.6824  -4.77937  0  0  0  0  0  0  0  2.13251  0  0  0
0.000742781  0  2.68323  -4.70754  0  0  0  0  0  0  0  2.07637  0  0  0
0.000810781  0  2.68398  -4.63375  0  0  0  0  0  0  0  2.01892  0  0  0
0.000884973  0  2.68465  -4.55784  0  0  0  0  0  0  0  1.96002  0  0  0
0.000965915  0  2.68525  -4.4796  0  0  0  0  0  0  0  1.89954  0  0  0
0.00105421  0  2.68578  -4.39882  0  0  0  0  0  0  0  1.83734  0  0  0
0.00115053  0  2.68624  -4.31529  0  0  0  0  0  0  0  1.77325  0  0  0
0.00125558  0  2.68664  -4.22875  0  0  0  0  0  0  0  1.70712  0  0  0
0.00137014  0  2.68698  -4.13895  0  0  0  0  0  0  0  1.63876  0  0  0
0.00149506  0  2.68726  -4.04561  0  0  0  0  0  0  0  1.56799  0  0  0
0.00163126  0  2.6875  -3.94843  0  0  0  0  0  0  0  1.49461  0  0  0
0.00177974  0  2.6877  -3.8471  0  0  0  0  0  0  0  1.4184  0  0  0
0.00194158  0  2.68787  -3.74127  0  0  0  0  0  0  0  1.33914  0  0  0
0.00211795  0  2.68802  -3.6306  0  0  0  0  0  0  0  1.2566  0  0  0
0.00231012  0  2.68816  -3.51471  0  0  0  0  0  0  0  1.17052  0  0  0
0.00251947  0  2.68831  -3.39322  0  0  0  0  0  0  0  1.08067  0  0  0
0.00274748  0  2.68848  -3.2657  0  0  0  0  0  0  0  0.986789  0  0  0
0.00299576  0  2.68869  -3.13175  0  0  0  0  0  0  0  0.888603  0  0  0
0.00326605  0  2.68896  -2.99092  0  0  0  0  0  0  0  0.785856  0  0  0
0.00356021  0  2.68933  -2.8428  0  0  0  0  0  0  0  0.678291  0  0  0
0.00388027  0  2.68981  -2.68692  0  0  0  0  0  0  0  0.56566  0  0  0
0.00422838  0  2.69045  -2.52289  0  0  0  0  0  0  0  0.447733  0  0  0
0.00460689  0  2.69128  -2.35027  0  0  0  0  0  0  0  0.324304  0  0  0
0.00501829  0  2.69237  -2.1687  0  0  0  0  0  0  0  0.195214  0  0  0
0.00546526  0  2.69375  -1.97783  0  0  0  0  0  0  0  0.0603459  0  0  0
0.00595067  0  2.69552  -1.77741  0  0  0  0  0  0  0  0.00697291  0  0  0
0.00647757  0  2.69773  -1.56724  0  0  0  0  0  0  0  0.00682641  0  0  0
0.00704924  0  2.70049  -1.34725  0  0  0  0  0  0  0  0.00667427  0  0  0
0.00766915  0  2.70389  -1.11751  0  0  0  0  0  0  0  0.00651674  0  0  0
0.00834097  0  2.70806  -0.878242  0  0  0  0  0  0  0  0.00635427  0  0  0
0.0090686  0  2.71314  -0.629906  0  0  0  0  0  0  0  0.00618746  0  0  0
0.00985616  0  2.71929  -0.373192  0  0  0  0  0  0  0  0.00601716  0  0  0
0.010708  0  2.72667  -0.109093  0  0  0  0  0  0  0  0.00584445  0  0  0
0.0116286  0  2.73549  0.161074  0  0  0  0  0  0  0  0.00567069  0  0  0
0.0126229  0  2.74595  0.43561  0  0  0  0  0  0  0  0.00549757  0  0  0
0.0136956  0  2.75828  0.712427  0  0  0  0  0  0  0  0.00532709  0  0  0
0.0148521  0  2.77272  0.989006  0  0  0  0  0  0  0  0.00516157  0  0  0
0.0160977  0  2.78951  1.26241  0  0  0  0  0  0  0  0.00500366  0  0  0
0.0174377  0  2.80889  1.52929  0  0  0  0  0  0  0  0.0048563  0  0  0
0.0188781  0  2.83106  1.78595  0  0  0  0  0  0  0  0.00472263  0  0  0
0.0204243  0  2.85623  2.02845  0  0  0  0  0  0  0  0.00460594  0  0  0
0.0220824  0  2.8845  2.25272  0  0  0  0  0  0  0  0.00450948  0  0  0
0.0238583  0  2.91592  2.45471  0  0  0  0  0  0  0  0.00443635  0  0  0
0.0257578  0  2.95045  2.63063  0  0  0  0  0  0  0  0.00438929  0  0  0
0.027787  0  2.98792  2.77714  0  0  0  0  0  0  0  0.00437047  0  0  0
0.0299516  0  3.02802  2.89158  0  0  0  0  0  0  0  0.00438131  0  0  0
0.0322576  0  3.0703  2.97219  0  0  0  0  0  0  0  0.00442232  0  0  0
0.0347104  0  3.11417  3.01821  0  0  0  0  0  0  0  0.00449301  0  0  0
0.0373157  0  3.15889  3.03  0  0  0  0  0  0  0  0.0045918  0  0  0
0.0400785  0  3.20363  3.00903  0  0  0  0  0  0  0  0.00471616  0  0  0
0.043004  0  3.24749  2.95779  0  0  0  0  0  0  0  0.00486263  0  0  0
0.0460967  0  3.28953  2.87961  0  0  0  0  0  0  0  0.00502713  0  0  0
0.0493609  0  3.32881  2.77848  0  0  0  0  0  0  0  0.00520513  0  0  0
0.0528007  0  3.36448  2.65878  0  0  0  0  0  0  0  0.00539192  0  0  0
0.0564196  0  3.39576  2.52504  0  0  0  0  0  0  0  0.00558289  0  0  0
0.0602206  0  3.42196  2.38172  0  0  0  0  0  0  0  0.00577368  0  0  0
0.0642064  0  3.44255  2.23306  0  0  0  0  0  0  0  0.00596037  0  0  0
0.0683793  0  3.45712  2.08291  0  0  0  0  0  0  0  0.00613955  0  0  0
0.072741  0  3.46538  1.9347  0  0  0  0  0  0  0  0.00630841  0  0  0
0.0772927  0  3.46712  1.79134  0  0  0  0  0  0  0  0.00646467  0  0  0
0.0820352  0  3.46227  1.65527  0  0  0  0  0  0  0  0.00660662  0  0  0
0.0869689  0  3.45077  1.52842  0  0  0  0  0  0  0  0.00673302  0  0  0
0.0920937  0  3.43266  1.41229  0  0  0  0  0  0  0  0.00684308  0  0  0
0.097409  0  3.40797  1.30795  0  0  0  0  0  0  0  0.00693634  0  0  0
0.102914  0  3.37679  1.21613  0  0  0  0  0  0  0  0.00701267  0  0  0
0.108607  0  3.33919  1.13725  0  0  0  0  0  0  0  0.0188892  0  0  0
0.114487  0  3.29525  1.07145  0  0  0  0  0  0  0  0.0618064  0  0  0
0.120552  0  3.24504  1.01867  0  0  0  0  0  0  0  0.0885813  0  0  0
0.126799  0  3.18866  0.978685  0  0  0  0  0  0  0  0.0997335  0  0  0
0.133226  0  3.12617  0.951118  0  0  0  0  0  0  0  0.0958592  0  0  0
0.13983  0  3.05765  0.935513  0  0  0  0  0  0  0  0.0776035  0  0  0
0.146608  0  2.98319  0.931322  0  0  0  0  0  0  0  0.0456377  0  0  0
0.153557  0  2.9029  0.937967  0  0  0  0  0  0  0  0.00705392  0  0  0
0.160674  0  2.8169  0.954823  0  0  0  0  0  0  0  0.00699663  0  0  0
0.167955  0  2.72533  0.981255  0  0  0  0  0  0  0  0.00692775  0  0  0
0.175396  0  2.62838  1.01661  0  0  0  0  0  0  0  0.00684799  0  0  0
0.182995  0  2.52628  1.06021  0  0  0  0  0  0  0  0.00675811  0  0  0
0.190747  0  2.41929  1.11139  0  0  0  0  0  0  0  0.00665886  0  0  0
0.198649  0  2.30774  1.16946  0  0  0  0  0  0  0  0.006551  0  0  0
0.206698  0  2.19201  1.23373  0  0  0  0  0  0  0  0.00643537  0  0  0
0.214888  0  2.07255  1.30347  0  0  0  0  0  0  0  0.00631278  0  0  0
0.223217  0  1.94984  1.37792  0  0  0  0  0  0  0  0.00618414  0  0  0
0.231682  0  1.82447  1.45629  0  0  0  0  0  0  0  0.00605038  0  0  0
0.240277  0  1.69706  1.53773  0  0  0  0  0  0  0  0.00591249  0  0  0
0.249001  0  1.56832  1.62132  0  0  0  0  0  0  0  0.00577151  0  0  0
0.257849  0  1.43899  1.70605  0  0  0  0  0  0  0  0.00562858  0  0  0
0.266818  0  1.30992  1.79081  0  0  0  0  0  0  0  0.00548488  0  0  0
0.275904  0  1.18198  1.87435  0  0  0  0  0  0  0  0.00534171  0  0  0
0.285104  0  1.05614  1.95526  0  0  0  0  0  0  0  0.00520044  0  0  0
0.294416  0  0.933406  2.03195  0  0  0  0  0  0  0  0.00506255  0  0  0
0.303834  0  0.814861  2.10263  0  0  0  0  0  0  0  0.00492964  0  0  0
0.313358  0  0.701648  2.16528  0  0  0  0  0  0  0  0.0048034  0  0  0
0.322983  0  0.594959  2.21764  0  0  0  0  0  0  0  0.00468566  0  0  0
0.332707  0  0.496038  2.25726  0  0  0  0  0  0  0  0.00457833  0  0  0
0.342526  0  0.40615  2.28149  0  0  0  0  0  0  0  0.0044834  0  0  0
0.352439  0  0.326574  2.28752  0  0  0  0  0  0  0  0.00440292  0  0  0
0.362442  0  0.258553  2.27253  0  0  0  0  0  0  0  0.00433889  0  0  0
0.372533  0  0.203264  2.23371  0  0  0  0  0  0  0  0.00429325  0  0  0
0.382709  0  0.161766  2.16848  0  0  0  0  0  0  0  0.00426774  0  0  0
0.392967  0  0.134935  2.07458  0  0  0  0  0  0  0  0.00426386  0  0  0
0.403306  0  0.123416  1.95031  0  0  0  0  0  0  0  0.00428268  0  0  0
0.413723  0  0.127558  1.79458  0  0  0  0  0  0  0  0.00432482  0  0  0
0.424216  0  0.147367  1.60718  0  0  0  0  0  0  0  0.00439033  0  0  0
0.434783  0  0.182478  1.38877  0  0  0  0  0  0  0  0.00447861  0  0  0
0.445422  0  0.232129  1.14102  0  0  0  0  0  0  0  0.0045884  0  0  0
0.45613  0  0.295181  0.866516  0  0  0  0  0  0  0  0.00471781  0  0  0
0.466905  0  0.370141  0.568766  0  0  0  0  0  0  0  0.00486432  0  0  0
0.477747  0  0.455221  0.252024  0  0  0  0  0  0  0  0.00502492  0  0  0
0.488653  0  0.548403  -0.0788689  0  0  0  0  0  0  0  0.00519618  0  0  0
0.499621  0  0.647518  -0.418688  0  0  0  0  0  0  0  0.00537442  0  0  0
0.510649  0  0.750344  -0.762056  0  0  0  0  0  0  0  0.00555586  0  0  0
0.521736  0  0.854666  -1.10363  0  0  0  0  0  0  0  0.00573672  0  0  0
0.532881  0  0.958353  -1.43825  0  0  0  0  0  0  0  0.00591336  0  0  0
0.544082  0  1.05942  -1.76118  0  0  0  0  0  0  0  0.00608238  0  0  0
0.555337  0  1.15608  -2.06812  0  0  0  0  0  0  0  0.00624067  0  0  0
0.566644  0  1.24674  -2.35534  0  0  0  0  0  0  0  0.00638551  0  0  0
0.578004  0  1.33004  -2.61965  0  0  0  0  0  0  0  0.00651452  0  0  0
0.589413  0  1.40486  -2.85849  0  0  0  0  0  0  0  0.00662572  0  0  0
0.600872  0  1.47029  -3.06984  0  0  0  0  0  0  0  0.00671748  0  0  0
0.612378  0  1.52562  -3.2522  0  0  0  0  0  0  0  0.00678851  0  0  0
0.62393  0  1.57033  -3.40457  0  0  0  0  0  0  0  0.00683785  0  0  0
0.635528  0  1.6041  -3.52637  0  0  0  0  0  0  0  0.00686478  0  0  0
0.64717  0  1.62674  -3.61744  0  0  0  0  0  0  0  0.00686889  0  0  0
0.658855  0  1.6382  -3.67796  0  0  0  0  0  0  0  0.00684992  0  0  0
0.670582  0  1.63855  -3.70839  0  0  0  0  0  0  0  0.00680785  0  0  0
0.68235  0  1.628  -3.70951  0  0  0  0  0  0  0  0.00674282  0  0  0
0.694158  0  1.60682  -3.68235  0  0  0  0  0  0  0  0.00665512  0  0  0
0.706005  0  1.57542  -3.62819  0  0  0  0  0  0  0  0.00654519  0  0  0
0.71789  0  1.53427  -3.54852  0  0  0  0  0  0  0  0.00641362  0  0  0
0.729812  0  1.48392  -3.44503  0  0  0  0  0  0  0  0.0062611  0  0  0
0.741771  0  1.42502  -3.31968  0  0  0  0  0  0  0  0.00608845  0  0  0
0.753765  0  1.35829  -3.17457  0  0  0  0  0  0  0  0.00589661  0  0  0
0.765793  0  1.28454  -3.01202  0  0  0  0  0  0  0  0.00568662  0  0  0
0.777856  0  1.20462  -2.83453  0  0  0  0  0  0  0  0.00545963  0  0  0
0.789952  0  1.11946  -2.64473  0  0  0  0  0  0  0  0.00521685  0  0  0
0.80208  0  1.03004  -2.44541  0  0  0  0  0  0  0  0.00495961  0  0  0
0.814239  0  0.937363  -2.23944  0  0  0  0  0  0  0  0.00468924  0  0  0
0.82643  0  0.842491  -2.02978  0  0  0  0  0  0  0  0.00440713  0  0  0
0.838651  0  0.746486  -1.81942  0  0  0  0  0  0  0  0.00411471  0  0  0
0.850901  0  0.650402  -1.6113  0  0  0  0  0  0  0  0.00381332  0  0  0
0.863181  0  0.555294  -1.40831  0  0  0  0  0  0  0  0.00350434  0  0  0
0.875488  0  0.462193  -1.21319  0  0  0  0  0  0  0  0.00318903  0  0  0
0.887824  0  0.37211  -1.02853  0  0  0  0  0  0  0  0.00286861  0  0  0
0.900186  0  0.286052  -0.856602  0  0  0  0  0  0  0  0.00254421  0  0  0
0.912576  0  0.205075  -0.699387  0  0  0  0  0  0  0  0.00221689  0  0  0
0.924991  0  0.130382  -0.558378  0  0  0  0  0  0  0  0.00188775  0  0  0
0.937432  0  0.0635136  -0.434452  0  0  0  0  0  0  0  0.00155798  0  0  0
0.949897  0  0.00670806  -0.327576  0  0  0  0  0  0  0  0.00122914  0  0  0
0.962388  0  -0.0364793  -0.23632  0  0  0  0  0  0  0  0.00090356  0  0  0
0.974902  0  -0.0600567  -0.157061  0  0  0  0  0  0  0  0.000585057  0  0  0
0.987439  0  -0.0537492  -0.0826092  0  0  0  0  0  0  0  0.000280148  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
