0.000623351  0  -3.09802  -12.3851  0  0  0  0  0  0  0  12.882  0  0  0
0.000680461  0  -3.08157  -12.3851  0  0  0  0  0  0  0  12.8817  0  0  0
0.000742781  0  -3.06449  -12.385  0  0  0  0  0  0  0  12.8815  0  0  0
0.000810781  0  -3.04675  -12.385  0  0  0  0  0  0  0  12.8812  0  0  0
0.000884973  0  -3.02835  -12.385  0  0  0  0  0  0  0  12.881  0  0  0
0.000965915  0  -3.00925  -12.385  0  0  0  0  0  0  0  12.8807  0  0  0
0.00105421  0  -2.98944  -12.385  0  0  0  0  0  0  0  12.8804  0  0  0
0.00115053  0  -2.9689  -12.385  0  0  0  0  0  0  0  12.8801  0  0  0
0.00125558  0  -2.94759  -12.385  0  0  0  0  0  0  0  12.8798  0  0  0
0.00137014  0  -2.9255  -12.385  0  0  0  0  0  0  0  12.8794  0  0  0
0.00149506  0  -2.90261  -12.385  0  0  0  0  0  0  0  12.8791  0  0  0
0.00163126  0  -2.87888  -12.385  0  0  0  0  0  0  0  12.8786  0  0  0
0.00177974  0  -2.85427  -12.385  0  0  0  0  0  0  0  12.8781  0  0  0
0.00194158  0  -2.82873  -12.385  0  0  0  0  0  0  0  12.8772  0  0  0
0.00211795  0  -2.80214  -12.385  0  0  0  0  0  0  0  12.8757  0  0  0
0.00231012  0  -2.77426  -12.385  0  0  0  0  0  0  0  12.8728  0  0  0
0.00251947  0  -2.74461  -12.385  0  0  0  0  0  0  0  12.8667  0  0  0
0.00274748  0  -2.71209  -12.3849  0  0  0  0  0  0  0  12.8535  0  0  0
0.00299576  0  -2.6743  -12.3849  0  0  0  0  0  0  0  12.8242  0  0  0
0.00326605  0  -2.62586  -12.3849  0  0  0  0  0  0  0  12.7588  0  0  0
0.00356021  0  -2.55481  -12.3847  0  0  0  0  0  0  0  12.613  0  0  0
0.00388027  0  -2.43501  -12.3845  0  0  0  0  0  0  0  12.2896  0  0  0
0.00422838  0  -2.21027  -12.384  0  0  0  0  0  0  0  11.5795  0  0  0
0.00460689  0  -1.76544  -12.3828  0  0  0  0  0  0  0  10.0546  0  0  0
0.00501829  0  -0.887372  -12.3805  0  0  0  0  0  0  0  6.92181  0  0  0
0.00546526  0  0.736636  -12.376  0  0  0  0  0  0  0  1.01801  0  0  0
0.00595067  0  3.33901  -12.3689  0  0  0  0  0  0  0  -8.52129  0  0  0
0.00647757  0  6.65313  -12.0288  0  0  0  0  0  0  0  -20.7044  0  0  0
0.00704924  0  9.82622  -3.30692  0  0  0  0  0  0  0  -32.3593  0  0  0
0.00766915  0  12.1427  3.03046  0  0  0  0  0  0  0  -40.8241  0  0  0
0.00834097  0  13.5313  6.78506  0  0  0  0  0  0  0  -45.8336  0  0  0
0.0090686  0  14.2784  8.75372  0  0  0  0  0  0  0  -48.4538  0  0  0
0.00985616  0  14.6677  9.72512  0  0  0  0  0  0  0  -49.7396  0  0  0
0.010708  0  14.8771  10.1939  0  0  0  0  0  0  0  -50.3528  0  0  0
0.0116286  0  15.0003  10.4208  0  0  0  0  0  0  0  -50.6423  0  0  0
0.0126229  0  15.0831  10.5337  0  0  0  0  0  0  0  -50.7788  0  0  0
0.0136956  0  15.1473  10.593  0  0  0  0  0  0  0  -50.8436  0  0  0
0.0148521  0  15.2031  10.6273  0  0  0  0  0  0  0  -50.8747  0  0  0
0.0160977  0  15.2552  10.6498  0  0  0  0  0  0  0  -50.8899  0  0  0
0.0174377  0  15.3057  10.6668  0  0  0  0  0  0  0  -50.8975  0  0  0
0.0188781  0  15.3557  10.6813  0  0  0  0  0  0  0  -50.9016  0  0  0
0.0204243  0  15.4055  10.6945  0  0  0  0  0  0  0  -50.9039  0  0  0
0.0220824  0  15.4552  10.7071  0  0  0  0  0  0  0  -50.9054  0  0  0
0.0238583  0  15.505  10.7195  0  0  0  0  0  0  0  -50.9065  0  0  0
0.0257578  0  15.5546  10.7317  0  0  0  0  0  0  0  -50.9073  0  0  0
0.027787  0  15.604  10.7438  0  0  0  0  0  0  0  -50.9079  0  0  0
0.0299516  0  15.6531  10.7558  0  0  0  0  0  0  0  -50.9084  0  0  0
0.0322576  0  15.7017  10.7676  0  0  0  0  0  0  0  -50.9087  0  0  0
0.0347104  0  15.7497  10.7794  0  0  0  0  0  0  0  -50.9087  0  0  0
0.0373157  0  15.7969  10.7909  0  0  0  0  0  0  0  -50.908  0  0  0
0.0400785  0  15.8195  10.8009  0  0  0  0  0  0  0  -50.8123  0  0  0
0.043004  0  5.96168  10.241  0  0  0  0  0  0  0  -11.08  0  0  0
0.0460967  0  -36.0446  7.82669  0  0  0  0  0  0  0  157.629  0  0  0
0.0493609  0  -36.4833  7.80969  0  0  0  0  0  0  0  159.562  0  0  0
0.0528007  0  -36.4458  7.82004  0  0  0  0  0  0  0  159.578  0  0  0
0.0564196  0  -36.4104  7.83022  0  0  0  0  0  0  0  159.596  0  0  0
0.0602206  0  -36.3793  7.84017  0  0  0  0  0  0  0  159.624  0  0  0
0.0642064  0  -36.3538  7.84996  0  0  0  0  0  0  0  159.667  0  0  0
0.0683793  0  -36.3356  7.85966  0  0  0  0  0  0  0  159.729  0  0  0
0.072741  0  -36.3248  7.8691  0  0  0  0  0  0  0  159.81  0  0  0
0.0772927  0  -36.2465  7.86833  0  0  0  0  0  0  0  159.608  0  0  0
0.0820352  0  -33.9589  7.57981  0  0  0  0  0  0  0  150.488  0  0  0
0.0869689  0  -9.02295  4.35731  0  0  0  0  0  0  0  50.0882  0  0  0
0.0920937  0  8.87485  2.04331  0  0  0  0  0  0  0  -21.9698  0  0  0
0.097409  0  10.0669  1.88872  0  0  0  0  0  0  0  -26.7317  0  0  0
0.102914  0  9.96912  1.89726  0  0  0  0  0  0  0  -26.3224  0  0  0
0.108607  0  9.75001  1.91692  0  0  0  0  0  0  0  -25.4546  0  0  0
0.114487  0  9.45395  1.94107  0  0  0  0  0  0  0  -24.3122  0  0  0
0.120552  0  9.07017  1.97025  0  0  0  0  0  0  0  -22.8568  0  0  0
0.126799  0  8.58541  2.00529  0  0  0  0  0  0  0  -21.0399  0  0  0
0.133226  0  7.9879  2.04696  0  0  0  0  0  0  0  -18.8184  0  0  0
0.13983  0  7.26929  2.09582  0  0  0  0  0  0  0  -16.1615  0  0  0
0.146608  0  6.42622  2.1521  0  0  0  0  0  0  0  -13.0569  0  0  0
0.153557  0  5.46184  2.2156  0  0  0  0  0  0  0  -9.51595  0  0  0
0.160674  0  4.38651  2.28564  0  0  0  0  0  0  0  -5.57653  0  0  0
0.167955  0  3.21779  2.3611  0  0  0  0  0  0  0  -1.30285  0  0  0
0.175396  0  1.97918  2.44044  0  0  0  0  0  0  0  3.21909  0  0  0
0.182995  0  0.698129  2.52184  0  0  0  0  0  0  0  7.88863  0  0  0
0.190747  0  -0.596568  2.60335  0  0  0  0  0  0  0  12.6001  0  0  0
0.198649  0  -1.87742  2.68304  0  0  0  0  0  0  0  17.2521  0  0  0
0.206698  0  -3.12033  2.75908  0  0  0  0  0  0  0  21.755  0  0  0
0.214888  0  -4.30615  2.82977  0  0  0  0  0  0  0  26.0366  0  0  0
0.223217  0  -5.42132  2.89355  0  0  0  0  0  0  0  30.0438  0  0  0
0.231682  0  -6.45772  2.94901  0  0  0  0  0  0  0  33.7422  0  0  0
0.240277  0  -7.41208  2.99482  0  0  0  0  0  0  0  37.1144  0  0  0
0.249001  0  -8.285  3.02987  0  0  0  0  0  0  0  40.1565  0  0  0
0.257849  0  -9.07983  3.05339  0  0  0  0  0  0  0  42.8758  0  0  0
0.266818  0  -9.8014  3.06516  0  0  0  0  0  0  0  45.2874  0  0  0
0.275904  0  -10.4552  3.06579  0  0  0  0  0  0  0  47.4129  0  0  0
0.285104  0  -11.0464  3.05687  0  0  0  0  0  0  0  49.2779  0  0  0
0.294416  0  -11.5795  3.04103  0  0  0  0  0  0  0  50.9113  0  0  0
0.303834  0  -12.0581  3.02169  0  0  0  0  0  0  0  52.3432  0  0  0
0.313358  0  -12.4851  3.00272  0  0  0  0  0  0  0  53.6034  0  0  0
0.322983  0  -12.8629  2.98791  0  0  0  0  0  0  0  54.7201  0  0  0
0.332707  0  -13.194  2.98038  0  0  0  0  0  0  0  55.718  0  0  0
0.342526  0  -13.4812  2.98214  0  0  0  0  0  0  0  56.617  0  0  0
0.352439  0  -13.7278  2.9938  0  0  0  0  0  0  0  57.4322  0  0  0
0.362442  0  -13.9379  3.01458  0  0  0  0  0  0  0  58.1728  0  0  0
0.372533  0  -14.1155  3.04246  0  0  0  0  0  0  0  58.8432  0  0  0
0.382709  0  -14.2646  3.07449  0  0  0  0  0  0  0  59.4429  0  0  0
0.392967  0  -14.3883  3.10717  0  0  0  0  0  0  0  59.9667  0  0  0
0.403306  0  -14.488  3.13668  0  0  0  0  0  0  0  60.4038  0  0  0
0.413723  0  -14.5624  3.15895  0  0  0  0  0  0  0  60.7367  0  0  0
0.424216  0  -14.6064  3.16948  0  0  0  0  0  0  0  60.9378  0  0  0
0.434783  0  -14.6102  3.16298  0  0  0  0  0  0  0  60.9655  0  0  0
0.445422  0  -14.5573  3.13269  0  0  0  0  0  0  0  60.7581  0  0  0
0.45613  0  -14.424  3.06977  0  0  0  0  0  0  0  60.2288  0  0  0
0.466905  0  -14.1775  2.96262  0  0  0  0  0  0  0  59.2606  0  0  0
0.477747  0  -13.7762  2.7966  0  0  0  0  0  0  0  57.7047  0  0  0
0.488653  0  -13.1711  2.55435  0  0  0  0  0  0  0  55.3844  0  0  0
0.499621  0  -12.3088  2.21702  0  0  0  0  0  0  0  52.1081  0  0  0
0.510649  0  -11.1386  1.76657  0  0  0  0  0  0  0  47.6928  0  0  0
0.521736  0  -9.62137  1.18907  0  0  0  0  0  0  0  41.9973  0  0  0
0.532881  0  -7.73954  0.478492  0  0  0  0  0  0  0  34.9591  0  0  0
0.544082  0  -5.50601  -0.360086  0  0  0  0  0  0  0  26.627  0  0  0
0.555337  0  -2.96791  -1.30901  0  0  0  0  0  0  0  17.1754  0  0  0
0.566644  0  -0.203079  -2.33936  0  0  0  0  0  0  0  6.89088  0  0  0
0.578004  0  2.68968  -3.41452  0  0  0  0  0  0  0  -3.86326  0  0  0
0.589413  0  5.6052  -4.49552  0  0  0  0  0  0  0  -14.7002  0  0  0
0.600872  0  8.44557  -5.54611  0  0  0  0  0  0  0  -25.2602  0  0  0
0.612378  0  11.1309  -6.53667  0  0  0  0  0  0  0  -35.2496  0  0  0
0.62393  0  13.6036  -7.44584  0  0  0  0  0  0  0  -44.4571  0  0  0
0.635528  0  15.8293  -8.26076  0  0  0  0  0  0  0  -52.7557  0  0  0
0.64717  0  17.7924  -8.9755  0  0  0  0  0  0  0  -60.0881  0  0  0
0.658855  0  19.4919  -9.58961  0  0  0  0  0  0  0  -66.4511  0  0  0
0.670582  0  20.9363  -10.106  0  0  0  0  0  0  0  -71.8755  0  0  0
0.68235  0  22.1392  -10.5295  0  0  0  0  0  0  0  -76.4113  0  0  0
0.694158  0  23.1164  -10.8657  0  0  0  0  0  0  0  -80.1163  0  0  0
0.706005  0  23.8835  -11.1203  0  0  0  0  0  0  0  -83.0479  0  0  0
0.71789  0  24.4543  -11.298  0  0  0  0  0  0  0  -85.2568  0  0  0
0.729812  0  24.8403  -11.4028  0  0  0  0  0  0  0  -86.7849  0  0  0
0.741771  0  25.0504  -11.4378  0  0  0  0  0  0  0  -87.665  0  0  0
0.753765  0  25.0902  -11.4048  0  0  0  0  0  0  0  -87.9179  0  0  0
0.765793  0  24.9629  -11.3047  0  0  0  0  0  0  0  -87.5551  0  0  0
0.777856  0  24.6697  -11.1376  0  0  0  0  0  0  0  -86.5807  0  0  0
0.789952  0  24.2093  -10.9028  0  0  0  0  0  0  0  -84.9901  0  0  0
0.80208  0  23.5795  -10.5993  0  0  0  0  0  0  0  -82.7758  0  0  0
0.814239  0  22.7782  -10.226  0  0  0  0  0  0  0  -79.9292  0  0  0
0.82643  0  21.804  -9.78201  0  0  0  0  0  0  0  -76.4453  0  0  0
0.838651  0  20.6575  -9.26744  0  0  0  0  0  0  0  -72.3266  0  0  0
0.850901  0  19.3434  -8.68382  0  0  0  0  0  0  0  -67.5906  0  0  0
0.863181  0  17.8722  -8.0348  0  0  0  0  0  0  0  -62.2751  0  0  0
0.875488  0  16.261  -7.32658  0  0  0  0  0  0  0  -56.4434  0  0  0
0.887824  0  14.5354  -6.56856  0  0  0  0  0  0  0  -50.1895  0  0  0
0.900186  0  12.7295  -5.77329  0  0  0  0  0  0  0  -43.6385  0  0  0
0.912576  0  10.8852  -4.9563  0  0  0  0  0  0  0  -36.9444  0  0  0
0.924991  0  9.05089  -4.13561  0  0  0  0  0  0  0  -30.285  0  0  0
0.937432  0  7.27727  -3.33017  0  0  0  0  0  0  0  -23.8467  0  0  0
0.949897  0  5.61328  -2.55849  0  0  0  0  0  0  0  -17.8108  0  0  0
0.962388  0  4.10093  -1.83712  0  0  0  0  0  0  0  -12.3394  0  0  0
0.974902  0  2.76102  -1.17789  0  0  0  0  0  0  0  -7.55391  0  0  0
0.987439  0  1.53722  -0.580878  0  0  0  0  0  0  0  -3.50084  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
