0.000479125  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000523063  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000571017  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000623351  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000680461  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000742781  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000810781  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000884973  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.000965915  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00105421  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00115053  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00125558  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00137014  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00149506  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00163126  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00177974  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00194158  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00211795  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00231012  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00251947  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00274748  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00299576  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00326605  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00356021  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00388027  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00422838  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00460689  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00501829  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00546526  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00595067  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00647757  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00704924  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00766915  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00834097  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0090686  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.00985616  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.010708  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0116286  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0126229  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0136956  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0148521  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0160977  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0174377  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0188781  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0204243  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0220824  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0238583  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0257578  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.027787  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0299516  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0322576  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0347104  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0373157  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0400785  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.043004  0  5.19046  -1.49969  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0460967  0  5.19046  -1.4997  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0493609  0  5.19046  -1.4997  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0528007  0  5.19046  -1.49971  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0564196  0  5.19046  -1.49974  0  0  0  0  0  0  0  -7.74487  0  0  0
0.0602206  0  5.19046  -1.49978  0  0  0  0  0  0  0  -7.7439  0  0  0
0.0642064  0  5.19036  -1.49986  0  0  0  0  0  0  0  -7.7439  0  0  0
0.0683793  0  5.19027  -1.5  0  0  0  0  0  0  0  -7.7439  0  0  0
0.072741  0  5.18999  -1.50027  0  0  0  0  0  0  0  -7.74292  0  0  0
0.0772927  0  5.18962  -1.50074  0  0  0  0  0  0  0  -7.74194  0  0  0
0.0820352  0  5.18896  -1.50158  0  0  0  0  0  0  0  -7.73999  0  0  0
0.0869689  0  5.18785  -1.50304  0  0  0  0  0  0  0  -7.73608  0  0  0
0.0920937  0  5.18589  -1.50551  0  0  0  0  0  0  0  -7.72925  0  0  0
0.097409  0  5.18263  -1.50968  0  0  0  0  0  0  0  -7.71753  0  0  0
0.102914  0  5.17722  -1.51656  0  0  0  0  0  0  0  -7.69995  0  0  0
0.108607  0  5.16836  -1.52778  0  0  0  0  0  0  0  -7.66968  0  0  0
0.114487  0  5.15419  -1.54574  0  0  0  0  0  0  0  -7.62183  0  0  0
0.120552  0  5.13192  -1.57408  0  0  0  0  0  0  0  -7.54663  0  0  0
0.126799  0  5.09733  -1.61805  0  0  0  0  0  0  0  -7.42847  0  0  0
0.133226  0  5.04448  -1.68515  0  0  0  0  0  0  0  -7.24976  0  0  0
0.13983  0  14.7713  5.09877  0  0  0  0  0  0  0  -48.1707  0  0  0
0.146608  0  14.6546  4.95052  0  0  0  0  0  0  0  -47.7751  0  0  0
0.153557  0  14.4861  4.73644  0  0  0  0  0  0  0  -47.2039  0  0  0
0.160674  0  14.248  4.43398  0  0  0  0  0  0  0  -46.3972  0  0  0
0.167955  0  13.9197  4.0169  0  0  0  0  0  0  0  -45.2849  0  0  0
0.175396  0  13.4794  3.45742  0  0  0  0  0  0  0  -43.7927  0  0  0
0.182995  0  12.9069  2.73011  0  0  0  0  0  0  0  -41.8523  0  0  0
0.190747  0  12.1888  1.81771  0  0  0  0  0  0  0  -39.4187  0  0  0
0.198649  0  11.323  0.717762  0  0  0  0  0  0  0  -36.4841  0  0  0
0.206698  0  10.3237  -0.551847  0  0  0  0  0  0  0  -33.0974  0  0  0
0.214888  0  9.22226  -1.95127  0  0  0  0  0  0  0  -29.364  0  0  0
0.223217  0  8.06388  -3.42288  0  0  0  0  0  0  0  -25.4382  0  0  0
0.231682  0  6.90075  -4.90064  0  0  0  0  0  0  0  -21.4958  0  0  0
0.240277  0  23.1775  6.50408  0  0  0  0  0  0  0  -86.8777  0  0  0
0.249001  0  22.1551  5.19852  0  0  0  0  0  0  0  -83.4206  0  0  0
0.257849  0  21.2291  4.02204  0  0  0  0  0  0  0  -80.282  0  0  0
0.266818  0  20.4229  2.99782  0  0  0  0  0  0  0  -77.5495  0  0  0
0.275904  0  19.7362  2.12532  0  0  0  0  0  0  0  -75.2224  0  0  0
0.285104  0  19.1607  1.39418  0  0  0  0  0  0  0  -73.2722  0  0  0
0.294416  0  18.6842  0.788732  0  0  0  0  0  0  0  -71.657  0  0  0
0.303834  0  18.2927  0.29138  0  0  0  0  0  0  0  -70.3298  0  0  0
0.313358  0  17.9728  -0.115164  0  0  0  0  0  0  0  -69.2458  0  0  0
0.322983  0  17.7118  -0.446657  0  0  0  0  0  0  0  -68.3611  0  0  0
0.332707  0  16.8879  -0.634797  0  0  0  0  0  0  0  -65.2478  0  0  0
0.342526  0  -4.49312  1.98992  0  0  0  0  0  0  0  18.3496  0  0  0
0.352439  0  -4.6349  1.80983  0  0  0  0  0  0  0  18.8301  0  0  0
0.362442  0  -4.75104  1.66224  0  0  0  0  0  0  0  19.2236  0  0  0
0.372533  0  -4.84659  1.54087  0  0  0  0  0  0  0  19.5469  0  0  0
0.382709  0  -4.92545  1.44068  0  0  0  0  0  0  0  19.8145  0  0  0
0.392967  0  -4.99079  1.35764  0  0  0  0  0  0  0  20.0361  0  0  0
0.403306  0  -5.04523  1.28852  0  0  0  0  0  0  0  20.2207  0  0  0
0.413723  0  -5.09072  1.23073  0  0  0  0  0  0  0  20.375  0  0  0
0.424216  0  -5.12884  1.18221  0  0  0  0  0  0  0  20.5039  0  0  0
0.434783  0  -5.16109  1.1413  0  0  0  0  0  0  0  20.6133  0  0  0
0.445422  0  -5.18831  1.10664  0  0  0  0  0  0  0  20.7051  0  0  0
0.45613  0  -5.21152  1.07717  0  0  0  0  0  0  0  20.7842  0  0  0
0.466905  0  -5.23138  1.052  0  0  0  0  0  0  0  20.8516  0  0  0
0.477747  0  -5.24834  1.03043  0  0  0  0  0  0  0  20.9092  0  0  0
0.488653  0  -5.26298  1.01186  0  0  0  0  0  0  0  20.958  0  0  0
0.499621  0  -5.27556  0.995817  0  0  0  0  0  0  0  21.001  0  0  0
0.510649  0  -5.28656  0.981915  0  0  0  0  0  0  0  21.0381  0  0  0
0.521736  0  -5.29607  0.969826  0  0  0  0  0  0  0  21.0703  0  0  0
0.532881  0  -5.30436  0.959281  0  0  0  0  0  0  0  21.0986  0  0  0
0.544082  0  -5.31163  0.950057  0  0  0  0  0  0  0  21.123  0  0  0
0.555337  0  -5.31797  0.941968  0  0  0  0  0  0  0  21.1445  0  0  0
0.566644  0  -5.32357  0.934856  0  0  0  0  0  0  0  21.1641  0  0  0
0.578004  0  -5.32851  0.928592  0  0  0  0  0  0  0  21.1807  0  0  0
0.589413  0  -5.33279  0.923062  0  0  0  0  0  0  0  21.1953  0  0  0
0.600872  0  -5.33671  0.918177  0  0  0  0  0  0  0  21.208  0  0  0
0.612378  0  -5.34006  0.913854  0  0  0  0  0  0  0  21.2197  0  0  0
0.62393  0  -5.34314  0.910026  0  0  0  0  0  0  0  21.2305  0  0  0
0.635528  0  -5.34575  0.906636  0  0  0  0  0  0  0  21.2393  0  0  0
0.64717  0  -5.34817  0.903634  0  0  0  0  0  0  0  21.2471  0  0  0
0.658855  0  -5.35022  0.900979  0  0  0  0  0  0  0  21.2539  0  0  0
0.670582  0  -5.35209  0.898634  0  0  0  0  0  0  0  21.2607  0  0  0
0.68235  0  -5.35367  0.896568  0  0  0  0  0  0  0  21.2656  0  0  0
0.694158  0  -5.35517  0.894755  0  0  0  0  0  0  0  21.2705  0  0  0
0.706005  0  -5.35638  0.893171  0  0  0  0  0  0  0  21.2754  0  0  0
0.71789  0  -5.3575  0.891798  0  0  0  0  0  0  0  21.2783  0  0  0
0.729812  0  -5.35833  0.890616  0  0  0  0  0  0  0  21.2822  0  0  0
0.741771  0  -5.35917  0.889614  0  0  0  0  0  0  0  21.2842  0  0  0
0.753765  0  -5.35983  0.888777  0  0  0  0  0  0  0  21.2871  0  0  0
0.765793  0  -5.36038  0.888097  0  0  0  0  0  0  0  21.2881  0  0  0
0.777856  0  -5.36076  0.887561  0  0  0  0  0  0  0  21.29  0  0  0
0.789952  0  -5.36113  0.887167  0  0  0  0  0  0  0  21.291  0  0  0
0.80208  0  -5.36132  0.886904  0  0  0  0  0  0  0  21.292  0  0  0
0.814239  0  -5.36141  0.886771  0  0  0  0  0  0  0  21.292  0  0  0
0.82643  0  -5.36141  0.886761  0  0  0  0  0  0  0  21.292  0  0  0
0.838651  0  -5.36132  0.886872  0  0  0  0  0  0  0  21.292  0  0  0
0.850901  0  -5.36113  0.887105  0  0  0  0  0  0  0  21.291  0  0  0
0.863181  0  -5.36085  0.887455  0  0  0  0  0  0  0  21.29  0  0  0
0.875488  0  -5.36048  0.887924  0  0  0  0  0  0  0  21.2891  0  0  0
0.887824  0  -5.36001  0.888512  0  0  0  0  0  0  0  21.2871  0  0  0
0.900186  0  -5.35945  0.889221  0  0  0  0  0  0  0  21.2852  0  0  0
0.912576  0  -5.3588  0.890053  0  0  0  0  0  0  0  21.2832  0  0  0
0.924991  0  -5.35805  0.89101  0  0  0  0  0  0  0  21.2812  0  0  0
0.937432  0  -5.35722  0.892097  0  0  0  0  0  0  0  21.2783  0  0  0
0.949897  0  -5.35628  0.893318  0  0  0  0  0  0  0  21.2744  0  0  0
0.962388  0  -5.35517  0.89468  0  0  0  0  0  0  0  21.2715  0  0  0
0.974902  0  -5.35395  0.896186  0  0  0  0  0  0  0  21.2666  0  0  0
0.987439  0  -5.35265  0.897846  0  0  0  0  0  0  0  21.2627  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
