0.000401985  0  1.51936  0.0116277  0  0  0  0  0  0  0  6.31558  0  0  0
0.000438868  0  1.51936  0.011631  0  0  0  0  0  0  0  6.31558  0  0  0
0.000479125  0  1.51936  0.0116339  0  0  0  0  0  0  0  6.31558  0  0  0
0.000523063  0  1.51936  0.0116367  0  0  0  0  0  0  0  6.31557  0  0  0
0.000571017  0  1.51936  0.0116405  0  0  0  0  0  0  0  6.31557  0  0  0
0.000623351  0  1.51936  0.0116434  0  0  0  0  0  0  0  6.31556  0  0  0
0.000680461  0  1.51936  0.0116482  0  0  0  0  0  0  0  6.31556  0  0  0
0.000742781  0  1.51938  0.0116534  0  0  0  0  0  0  0  6.31555  0  0  0
0.000810781  0  1.51938  0.0116582  0  0  0  0  0  0  0  6.31554  0  0  0
0.000884973  0  1.51938  0.0116639  0  0  0  0  0  0  0  6.31554  0  0  0
0.000965915  0  1.51938  0.0116696  0  0  0  0  0  0  0  6.31553  0  0  0
0.00105421  0  1.51938  0.0116777  0  0  0  0  0  0  0  6.31552  0  0  0
0.00115053  0  1.51938  0.0116844  0  0  0  0  0  0  0  6.31551  0  0  0
0.00125558  0  1.51938  0.0116935  0  0  0  0  0  0  0  6.3155  0  0  0
0.00137014  0  1.51938  0.011703  0  0  0  0  0  0  0  6.31549  0  0  0
0.00149506  0  1.51938  0.011714  0  0  0  0  0  0  0  6.31547  0  0  0
0.00163126  0  1.51938  0.0117254  0  0  0  0  0  0  0  6.31546  0  0  0
0.00177974  0  1.51941  0.0117383  0  0  0  0  0  0  0  6.31544  0  0  0
0.00194158  0  1.51941  0.0117531  0  0  0  0  0  0  0  6.31542  0  0  0
0.00211795  0  1.51941  0.0117683  0  0  0  0  0  0  0  6.31541  0  0  0
0.00231012  0  1.51941  0.0117869  0  0  0  0  0  0  0  6.31538  0  0  0
0.00251947  0  1.51941  0.0118065  0  0  0  0  0  0  0  6.31536  0  0  0
0.00274748  0  1.51944  0.0118279  0  0  0  0  0  0  0  6.31533  0  0  0
0.00299576  0  1.51944  0.0118523  0  0  0  0  0  0  0  6.3153  0  0  0
0.00326605  0  1.51944  0.0118799  0  0  0  0  0  0  0  6.31526  0  0  0
0.00356021  0  1.51946  0.0119109  0  0  0  0  0  0  0  6.31523  0  0  0
0.00388027  0  1.51946  0.0119452  0  0  0  0  0  0  0  6.31518  0  0  0
0.00422838  0  1.51946  0.0119834  0  0  0  0  0  0  0  6.31514  0  0  0
0.00460689  0  1.51949  0.0120263  0  0  0  0  0  0  0  6.31508  0  0  0
0.00501829  0  1.51949  0.012074  0  0  0  0  0  0  0  6.31502  0  0  0
0.00546526  0  1.51952  0.0121279  0  0  0  0  0  0  0  6.31495  0  0  0
0.00595067  0  1.51954  0.0121884  0  0  0  0  0  0  0  6.31488  0  0  0
0.00647757  0  1.51957  0.0122566  0  0  0  0  0  0  0  6.31479  0  0  0
0.00704924  0  1.51957  0.0123329  0  0  0  0  0  0  0  6.3147  0  0  0
0.00766915  0  1.5196  0.0124197  0  0  0  0  0  0  0  6.31459  0  0  0
0.00834097  0  1.51965  0.0125175  0  0  0  0  0  0  0  6.31447  0  0  0
0.0090686  0  1.51968  0.012629  0  0  0  0  0  0  0  6.31433  0  0  0
0.00985616  0  1.5197  0.0127549  0  0  0  0  0  0  0  6.31417  0  0  0
0.010708  0  1.51976  0.0128984  0  0  0  0  0  0  0  6.31399  0  0  0
0.0116286  0  1.51981  0.0130615  0  0  0  0  0  0  0  6.31378  0  0  0
0.0126229  0  1.51986  0.0132489  0  0  0  0  0  0  0  6.31355  0  0  0
0.0136956  0  1.51992  0.013463  0  0  0  0  0  0  0  6.31328  0  0  0
0.0148521  0  1.52  0.01371  0  0  0  0  0  0  0  6.31297  0  0  0
0.0160977  0  1.5201  0.0139923  0  0  0  0  0  0  0  6.31261  0  0  0
0.0174377  0  1.52018  0.0143194  0  0  0  0  0  0  0  6.3122  0  0  0
0.0188781  0  1.52031  0.0146961  0  0  0  0  0  0  0  6.31173  0  0  0
0.0204243  0  1.52045  0.0151339  0  0  0  0  0  0  0  6.31118  0  0  0
0.0220824  0  1.52058  0.0156426  0  0  0  0  0  0  0  6.31054  0  0  0
0.0238583  0  1.52077  0.0162334  0  0  0  0  0  0  0  6.3098  0  0  0
0.0257578  0  1.52098  0.0169258  0  0  0  0  0  0  0  6.30892  0  0  0
0.027787  0  1.52122  0.0177321  0  0  0  0  0  0  0  6.30791  0  0  0
0.0299516  0  1.52148  0.0186777  0  0  0  0  0  0  0  6.30671  0  0  0
0.0322576  0  1.52183  0.0197878  0  0  0  0  0  0  0  6.30531  0  0  0
0.0347104  0  1.5222  0.0210919  0  0  0  0  0  0  0  6.30365  0  0  0
0.0373157  0  1.52263  0.022624  0  0  0  0  0  0  0  6.3017  0  0  0
0.0400785  0  1.5231  0.0244279  0  0  0  0  0  0  0  6.2994  0  0  0
0.043004  0  1.52369  0.0265536  0  0  0  0  0  0  0  6.29667  0  0  0
0.0460967  0  9.80812  1.32492  0  0  0  0  0  0  0  -25.7987  0  0  0
0.0493609  0  9.80886  1.32787  0  0  0  0  0  0  0  -25.8025  0  0  0
0.0528007  0  9.80966  1.33135  0  0  0  0  0  0  0  -25.8071  0  0  0
0.0564196  0  9.81059  1.33545  0  0  0  0  0  0  0  -25.8124  0  0  0
0.0602206  0  9.81157  1.34029  0  0  0  0  0  0  0  -25.8188  0  0  0
0.0642064  0  9.81266  1.34601  0  0  0  0  0  0  0  -25.8264  0  0  0
0.0683793  0  9.81383  1.35276  0  0  0  0  0  0  0  -25.8355  0  0  0
0.072741  0  9.815  1.36077  0  0  0  0  0  0  0  -25.8464  0  0  0
0.0772927  0  9.81622  1.37029  0  0  0  0  0  0  0  -25.8595  0  0  0
0.0820352  0  9.81742  1.38166  0  0  0  0  0  0  0  -25.8753  0  0  0
0.0869689  0  9.81853  1.39532  0  0  0  0  0  0  0  -25.8944  0  0  0
0.0920937  0  9.81957  1.41184  0  0  0  0  0  0  0  -25.9178  0  0  0
0.097409  0  9.82047  1.43199  0  0  0  0  0  0  0  -25.9466  0  0  0
0.102914  0  9.82121  1.45679  0  0  0  0  0  0  0  -25.9823  0  0  0
0.108607  0  9.82185  1.48763  0  0  0  0  0  0  0  -26.0268  0  0  0
0.114487  0  9.82246  1.52632  0  0  0  0  0  0  0  -26.0828  0  0  0
0.120552  0  9.82326  1.57526  0  0  0  0  0  0  0  -26.1536  0  0  0
0.126799  0  9.82459  1.63755  0  0  0  0  0  0  0  -26.2435  0  0  0
0.133226  0  9.82687  1.71708  0  0  0  0  0  0  0  -26.3579  0  0  0
0.13983  0  1.54712  0.52271  0  0  0  0  0  0  0  5.58903  0  0  0
0.146608  0  1.55373  0.651614  0  0  0  0  0  0  0  5.40551  0  0  0
0.153557  0  1.56382  0.813714  0  0  0  0  0  0  0  5.17594  0  0  0
0.160674  0  1.5783  1.01444  0  0  0  0  0  0  0  4.89295  0  0  0
0.167955  0  1.59758  1.25768  0  0  0  0  0  0  0  4.55118  0  0  0
0.175396  0  1.62128  1.54419  0  0  0  0  0  0  0  4.14923  0  0  0
0.182995  0  1.64763  1.86986  0  0  0  0  0  0  0  3.69198  0  0  0
0.190747  0  1.67321  2.22422  0  0  0  0  0  0  0  3.19239  0  0  0
0.198649  0  1.69273  2.59012  0  0  0  0  0  0  0  2.672  0  0  0
0.206698  0  1.69974  2.94501  0  0  0  0  0  0  0  2.15939  0  0  0
0.214888  0  1.6872  3.26399  0  0  0  0  0  0  0  1.68626  0  0  0
0.223217  0  1.64906  3.52393  0  0  0  0  0  0  0  1.28232  0  0  0
0.231682  0  1.58141  3.7074  0  0  0  0  0  0  0  0.970325  0  0  0
0.240277  0  1.48284  3.80511  0  0  0  0  0  0  0  0.762983  0  0  0
0.249001  0  1.35494  3.81634  0  0  0  0  0  0  0  0.662313  0  0  0
0.257849  0  1.20144  3.74765  0  0  0  0  0  0  0  0.661264  0  0  0
0.266818  0  1.02761  3.61055  0  0  0  0  0  0  0  0.746515  0  0  0
0.275904  0  0.839366  3.41908  0  0  0  0  0  0  0  0.90151  0  0  0
0.285104  0  0.642566  3.1877  0  0  0  0  0  0  0  1.10902  0  0  0
0.294416  0  0.442474  2.92988  0  0  0  0  0  0  0  1.3529  0  0  0
0.303834  0  0.243655  2.65733  0  0  0  0  0  0  0  1.61907  0  0  0
0.313358  0  0.0496185  2.3796  0  0  0  0  0  0  0  1.89596  0  0  0
0.322983  0  -0.136901  2.10412  0  0  0  0  0  0  0  2.17453  0  0  0
0.332707  0  -0.314045  1.83637  0  0  0  0  0  0  0  2.448  0  0  0
0.342526  0  -0.480616  1.58019  0  0  0  0  0  0  0  2.71157  0  0  0
0.352439  0  -0.635979  1.33806  0  0  0  0  0  0  0  2.96205  0  0  0
0.362442  0  -0.779973  1.11139  0  0  0  0  0  0  0  3.1975  0  0  0
0.372533  0  -0.912677  0.900797  0  0  0  0  0  0  0  3.41695  0  0  0
0.382709  0  -1.03454  0.70628  0  0  0  0  0  0  0  3.62013  0  0  0
0.392967  0  -1.14602  0.527442  0  0  0  0  0  0  0  3.8073  0  0  0
0.403306  0  -1.24779  0.363603  0  0  0  0  0  0  0  3.97902  0  0  0
0.413723  0  -1.34046  0.213902  0  0  0  0  0  0  0  4.1361  0  0  0
0.424216  0  -1.4248  0.0773897  0  0  0  0  0  0  0  4.27948  0  0  0
0.434783  0  -1.50145  -0.0469279  0  0  0  0  0  0  0  4.41014  0  0  0
0.445422  0  -1.5711  -0.160038  0  0  0  0  0  0  0  4.5291  0  0  0
0.45613  0  -1.63432  -0.262901  0  0  0  0  0  0  0  4.63733  0  0  0
0.466905  0  -1.69177  -0.356439  0  0  0  0  0  0  0  4.7358  0  0  0
0.477747  0  -1.74394  -0.441505  0  0  0  0  0  0  0  4.8254  0  0  0
0.488653  0  -1.79138  -0.518899  0  0  0  0  0  0  0  4.90696  0  0  0
0.499621  0  -1.83449  -0.589365  0  0  0  0  0  0  0  4.98129  0  0  0
0.510649  0  -1.87367  -0.653576  0  0  0  0  0  0  0  5.04911  0  0  0
0.521736  0  -1.90929  -0.712157  0  0  0  0  0  0  0  5.11115  0  0  0
0.532881  0  -1.94159  -0.765693  0  0  0  0  0  0  0  5.16808  0  0  0
0.544082  0  -1.97075  -0.814726  0  0  0  0  0  0  0  5.22063  0  0  0
0.555337  0  -1.99697  -0.859787  0  0  0  0  0  0  0  5.26959  0  0  0
0.566644  0  -2.02016  -0.901411  0  0  0  0  0  0  0  5.3159  0  0  0
0.578004  0  -2.04003  -0.940185  0  0  0  0  0  0  0  5.36081  0  0  0
0.589413  0  -2.0561  -0.976793  0  0  0  0  0  0  0  5.40608  0  0  0
0.600872  0  -2.06728  -1.01212  0  0  0  0  0  0  0  5.45432  0  0  0
0.612378  0  -2.07167  -1.04739  0  0  0  0  0  0  0  5.50958  0  0  0
0.62393  0  -2.06619  -1.0844  0  0  0  0  0  0  0  5.5782  0  0  0
0.635528  0  -2.04569  -1.12586  0  0  0  0  0  0  0  5.67015  0  0  0
0.64717  0  -2.00205  -1.17589  0  0  0  0  0  0  0  5.80103  0  0  0
0.658855  0  -1.92257  -1.24073  0  0  0  0  0  0  0  5.99474  0  0  0
0.670582  0  -1.78846  -1.32957  0  0  0  0  0  0  0  6.28666  0  0  0
0.68235  0  -1.57339  -1.45508  0  0  0  0  0  0  0  6.72602  0  0  0
0.694158  0  -1.2446  -1.63306  0  0  0  0  0  0  0  7.37414  0  0  0
0.706005  0  -0.768843  -1.87944  0  0  0  0  0  0  0  8.29297  0  0  0
0.71789  0  -0.127286  -2.20337  0  0  0  0  0  0  0  9.51794  0  0  0
0.729812  0  0.664268  -2.59741  0  0  0  0  0  0  0  11.0197  0  0  0
0.741771  0  1.54257  -3.03155  0  0  0  0  0  0  0  12.6809  0  0  0
0.753765  0  2.41071  -3.45974  0  0  0  0  0  0  0  14.3212  0  0  0
0.765793  0  3.1766  -3.83825  0  0  0  0  0  0  0  15.7696  0  0  0
0.777856  0  3.78769  -4.14211  0  0  0  0  0  0  0  16.9284  0  0  0
0.789952  0  4.23726  -4.36821  0  0  0  0  0  0  0  17.7853  0  0  0
0.80208  0  4.54851  -4.52764  0  0  0  0  0  0  0  18.3834  0  0  0
0.814239  0  4.75479  -4.63637  0  0  0  0  0  0  0  18.7851  0  0  0
0.82643  0  4.88736  -4.70931  0  0  0  0  0  0  0  19.0484  0  0  0
0.838651  0  4.97059  -4.75813  0  0  0  0  0  0  0  19.2188  0  0  0
0.850901  0  5.02182  -4.79113  0  0  0  0  0  0  0  19.3288  0  0  0
0.863181  0  5.05274  -4.81389  0  0  0  0  0  0  0  19.3999  0  0  0
0.875488  0  5.07086  -4.83006  0  0  0  0  0  0  0  19.4465  0  0  0
0.887824  0  5.08103  -4.84199  0  0  0  0  0  0  0  19.4774  0  0  0
0.900186  0  5.08632  -4.85114  0  0  0  0  0  0  0  19.4985  0  0  0
0.912576  0  5.08863  -4.85846  0  0  0  0  0  0  0  19.5134  0  0  0
0.924991  0  5.08913  -4.86453  0  0  0  0  0  0  0  19.5242  0  0  0
0.937432  0  3.16226  -3.01627  0  0  0  0  0  0  0  12.118  0  0  0
0.949897  0  0.00680024  0.0141444  0  0  0  0  0  0  0  -0.0165253  0  0  0
0.962388  0  0.00502094  0.0103202  0  0  0  0  0  0  0  -0.0122433  0  0  0
0.974902  0  0.00337378  0.00658798  0  0  0  0  0  0  0  -0.0076313  0  0  0
0.987439  0  0.00167392  0.00316286  0  0  0  0  0  0  0  -0.00359917  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
