0.00834097  0  2.16883  0.508029  0  0  0  0  0  0  0  2.87181  0  0  0
0.0090686  0  2.20486  0.587448  0  0  0  0  0  0  0  2.74888  0  0  0
0.00985616  0  2.24375  0.671773  0  0  0  0  0  0  0  2.61897  0  0  0
0.010708  0  2.28548  0.760851  0  0  0  0  0  0  0  2.48206  0  0  0
0.0116286  0  2.33002  0.854459  0  0  0  0  0  0  0  2.33817  0  0  0
0.0126229  0  2.37729  0.952295  0  0  0  0  0  0  0  2.18735  0  0  0
0.0136956  0  2.42717  1.05397  0  0  0  0  0  0  0  2.02976  0  0  0
0.0148521  0  2.47953  1.15902  0  0  0  0  0  0  0  1.86557  0  0  0
0.0160977  0  2.53418  1.26689  0  0  0  0  0  0  0  1.69506  0  0  0
0.0174377  0  2.59089  1.3769  0  0  0  0  0  0  0  1.51855  0  0  0
0.0188781  0  2.6494  1.48832  0  0  0  0  0  0  0  1.33641  0  0  0
0.0204243  0  2.7094  1.60031  0  0  0  0  0  0  0  1.14911  0  0  0
0.0220824  0  2.77055  1.71194  0  0  0  0  0  0  0  0.957136  0  0  0
0.0238583  0  2.83248  1.8222  0  0  0  0  0  0  0  0.761048  0  0  0
0.0257578  0  2.89479  1.93  0  0  0  0  0  0  0  0.561439  0  0  0
0.027787  0  2.95702  2.03418  0  0  0  0  0  0  0  0.358933  0  0  0
0.0299516  0  3.01874  2.13352  0  0  0  0  0  0  0  0.154182  0  0  0
0.0322576  0  3.07945  2.22675  0  0  0  0  0  0  0  0.0226076  0  0  0
0.0347104  0  3.13868  2.31256  0  0  0  0  0  0  0  0.0224004  0  0  0
0.0373157  0  3.1959  2.38963  0  0  0  0  0  0  0  0.0221928  0  0  0
0.0400785  0  3.25064  2.4566  0  0  0  0  0  0  0  0.0219857  0  0  0
0.043004  0  3.30238  2.51211  0  0  0  0  0  0  0  0.0217795  0  0  0
0.0460967  0  3.35063  2.55483  0  0  0  0  0  0  0  0.0215748  0  0  0
0.0493609  0  3.3949  2.58341  0  0  0  0  0  0  0  0.0213721  0  0  0
0.0528007  0  3.43474  2.59656  0  0  0  0  0  0  0  0.0211719  0  0  0
0.0564196  0  3.46968  2.59301  0  0  0  0  0  0  0  0.0209745  0  0  0
0.0602206  0  3.49931  2.57156  0  0  0  0  0  0  0  0.0207803  0  0  0
0.0642064  0  3.52321  2.53102  0  0  0  0  0  0  0  0.0205896  0  0  0
0.0683793  0  3.54101  2.47031  0  0  0  0  0  0  0  0.0204024  0  0  0
0.072741  0  3.55236  2.38837  0  0  0  0  0  0  0  0.020219  0  0  0
0.0772927  0  3.55694  2.28427  0  0  0  0  0  0  0  0.0200393  0  0  0
0.0820352  0  3.55446  2.15712  0  0  0  0  0  0  0  0.0198635  0  0  0
0.0869689  0  3.54467  2.00614  0  0  0  0  0  0  0  0.0196914  0  0  0
0.0920937  0  3.52733  1.83066  0  0  0  0  0  0  0  0.0195229  0  0  0
0.097409  0  3.50228  1.63012  0  0  0  0  0  0  0  0.0193578  0  0  0
0.102914  0  3.46937  1.40408  0  0  0  0  0  0  0  0.019196  0  0  0
0.108607  0  3.42849  1.15225  0  0  0  0  0  0  0  0.0190373  0  0  0
0.114487  0  3.37961  0.874479  0  0  0  0  0  0  0  0.0188813  0  0  0
0.120552  0  3.3227  0.570798  0  0  0  0  0  0  0  0.0187278  0  0  0
0.126799  0  3.25784  0.241419  0  0  0  0  0  0  0  0.0185765  0  0  0
0.133226  0  3.18511  0.000615371  0  0  0  0  0  0  0  0.018427  0  0  0
0.13983  0  3.10471  0.000236054  0  0  0  0  0  0  0  0.018279  0  0  0
0.146608  0  3.01685  -0.00016705  0  0  0  0  0  0  0  0.018132  0  0  0
0.153557  0  2.92186  -0.000592826  0  0  0  0  0  0  0  0.0179858  0  0  0
0.160674  0  2.82009  -0.0010399  0  0  0  0  0  0  0  0.0178397  0  0  0
0.167955  0  2.71199  -0.00150663  0  0  0  0  0  0  0  0.0176932  0  0  0
0.175396  0  2.59809  -0.00199109  0  0  0  0  0  0  0  0.0175457  0  0  0
0.182995  0  2.47896  -0.00249106  0  0  0  0  0  0  0  0.0173964  0  0  0
0.190747  0  2.35526  -0.00300407  0  0  0  0  0  0  0  0.0172445  0  0  0
0.198649  0  2.22771  -0.00352732  0  0  0  0  0  0  0  0.0170888  0  0  0
0.206698  0  2.09708  -0.00405778  0  0  0  0  0  0  0  0.016928  0  0  0
0.214888  0  1.9642  -0.00459209  0  0  0  0  0  0  0  0.0167604  0  0  0
0.223217  0  1.82993  -0.00512668  0  0  0  0  0  0  0  0.016584  0  0  0
0.231682  0  1.69517  -0.00565767  0  0  0  0  0  0  0  0.0163963  0  0  0
0.240277  0  1.56085  -0.00618097  0  0  0  0  0  0  0  0.0161942  0  0  0
0.249001  0  1.42791  -0.0066922  0  0  0  0  0  0  0  0.0159741  0  0  0
0.257849  0  1.29728  -0.00718681  0  0  0  0  0  0  0  0.0157315  0  0  0
0.266818  0  1.1699  -0.00766001  0  0  0  0  0  0  0  0.0154612  0  0  0
0.275904  0  1.04669  -0.00810688  0  0  0  0  0  0  0  0.0151575  0  0  0
0.285104  0  0.928516  -0.00852245  0  0  0  0  0  0  0  0.014814  0  0  0
0.294416  0  0.816204  -0.00890182  0  0  0  0  0  0  0  0.0144238  0  0  0
0.303834  0  0.710505  -0.00924036  0  0  0  0  0  0  0  0.0139804  0  0  0
0.313358  0  0.612057  -0.00953402  0  0  0  0  0  0  0  0.0134781  0  0  0
0.322983  0  0.521362  -0.00977968  0  0  0  0  0  0  0  0.0129127  0  0  0
0.332707  0  0.43874  -0.00997559  0  0  0  0  0  0  0  0.0122831  0  0  0
0.342526  0  0.364296  -0.0101218  0  0  0  0  0  0  0  0.0115917  0  0  0
0.352439  0  0.297899  -0.0102203  0  0  0  0  0  0  0  0.0108456  0  0  0
0.362442  0  0.239164  -0.0102753  0  0  0  0  0  0  0  0.0100568  0  0  0
0.372533  0  0.187489  -0.0102932  0  0  0  0  0  0  0  0.00924152  0  0  0
0.382709  0  0.142098  -0.0102814  0  0  0  0  0  0  0  0.00841918  0  0  0
0.392967  0  0.102121  -0.0102481  0  0  0  0  0  0  0  0.00761032  0  0  0
0.403306  0  0.06668  -0.0102014  0  0  0  0  0  0  0  0.0068344  0  0  0
0.413723  0  0.0349693  -0.010148  0  0  0  0  0  0  0  0.00610791  0  0  0
0.424216  0  0.00630431  -0.0100931  0  0  0  0  0  0  0  0.00544297  0  0  0
0.434783  0  0.000470073  -0.0100398  0  0  0  0  0  0  0  0.00484682  0  0  0
0.445422  0  0.000446048  -0.00998965  0  0  0  0  0  0  0  0.00432204  0  0  0
0.45613  0  0.00042389  -0.00994245  0  0  0  0  0  0  0  0.00386733  0  0  0
0.466905  0  0.00040343  -0.00989692  0  0  0  0  0  0  0  0.00347847  0  0  0
0.477747  0  0.00038456  -0.00985106  0  0  0  0  0  0  0  0.00314943  0  0  0
0.488653  0  0.000367198  -0.00980247  0  0  0  0  0  0  0  0.00287319  0  0  0
0.499621  0  0.00035127  -0.00974864  0  0  0  0  0  0  0  0.0026425  0  0  0
0.510649  0  0.000336695  -0.00968717  0  0  0  0  0  0  0  0.00245029  0  0  0
0.521736  0  0.000323372  -0.00961581  0  0  0  0  0  0  0  0.00228995  0  0  0
0.532881  0  0.000311183  -0.00953262  0  0  0  0  0  0  0  0.00215553  0  0  0
0.544082  0  0.000299989  -0.00943589  0  0  0  0  0  0  0  0.0020417  0  0  0
0.555337  0  0.00028963  -0.00932425  0  0  0  0  0  0  0  0.00194377  0  0  0
0.566644  0  0.000279936  -0.00919655  0  0  0  0  0  0  0  0.00185761  0  0  0
0.578004  0  0.000270723  -0.00905195  0  0  0  0  0  0  0  0.00177963  0  0  0
0.589413  0  0.000261808  -0.00888981  0  0  0  0  0  0  0  0.00170671  0  0  0
0.600872  0  0.000253006  -0.00870977  0  0  0  0  0  0  0  0.00163612  0  0  0
0.612378  0  0.000244145  -0.00851169  0  0  0  0  0  0  0  0.00156555  0  0  0
0.62393  0  0.000235064  -0.00829568  0  0  0  0  0  0  0  0.00149307  0  0  0
0.635528  0  0.000225627  -0.00806211  0  0  0  0  0  0  0  0.00141713  0  0  0
0.64717  0  0.000215726  -0.00781158  0  0  0  0  0  0  0  0.00133661  0  0  0
0.658855  0  0.000205292  -0.00754499  0  0  0  0  0  0  0  0.00125084  0  0  0
0.670582  0  0.000194291  -0.00726347  0  0  0  0  0  0  0  0.0011596  0  0  0
0.68235  0  0.000182735  -0.00696845  0  0  0  0  0  0  0  0.00106312  0  0  0
0.694158  0  0.00017068  -0.00666157  0  0  0  0  0  0  0  0.000962123  0  0  0
0.706005  0  0.000158223  -0.00634471  0  0  0  0  0  0  0  0.000857737  0  0  0
0.71789  0  0.000145496  -0.00601992  0  0  0  0  0  0  0  0.000751439  0  0  0
0.729812  0  0.000132657  -0.00568938  0  0  0  0  0  0  0  0.000644965  0  0  0
0.741771  0  0.000119881  -0.00535531  0  0  0  0  0  0  0  0.000540199  0  0  0
0.753765  0  0.000107347  -0.00501994  0  0  0  0  0  0  0  0.000439029  0  0  0
0.765793  0  9.52293e-05  -0.00468543  0  0  0  0  0  0  0  0.00034325  0  0  0
0.777856  0  8.36808e-05  -0.00435381  0  0  0  0  0  0  0  0.000254443  0  0  0
0.789952  0  7.28331e-05  -0.00402693  0  0  0  0  0  0  0  0.000173887  0  0  0
0.80208  0  6.27842e-05  -0.00370644  0  0  0  0  0  0  0  0.000102531  0  0  0
0.814239  0  5.36015e-05  -0.00339375  0  0  0  0  0  0  0  4.09503e-05  0  0  0
0.82643  0  4.53201e-05  -0.00309004  0  0  0  0  0  0  0  -1.06208e-05  0  0  0
0.838651  0  3.7944e-05  -0.00279624  0  0  0  0  0  0  0  -5.22789e-05  0  0  0
0.850901  0  3.14536e-05  -0.0025131  0  0  0  0  0  0  0  -8.43797e-05  0  0  0
0.863181  0  2.58069e-05  -0.00224112  0  0  0  0  0  0  0  -0.000107501  0  0  0
0.875488  0  2.09475e-05  -0.00198065  0  0  0  0  0  0  0  -0.000122372  0  0  0
0.887824  0  1.68079e-05  -0.00173189  0  0  0  0  0  0  0  -0.000129821  0  0  0
0.900186  0  1.33138e-05  -0.00149488  0  0  0  0  0  0  0  -0.000130724  0  0  0
0.912576  0  1.03903e-05  -0.00126958  0  0  0  0  0  0  0  -0.000125973  0  0  0
0.924991  0  7.96013e-06  -0.00105582  0  0  0  0  0  0  0  -0.000116436  0  0  0
0.937432  0  5.9511e-06  -0.000853399  0  0  0  0  0  0  0  -0.000102932  0  0  0
0.949897  0  4.29359e-06  -0.000662023  0  0  0  0  0  0  0  -8.62237e-05  0  0  0
0.962388  0  2.92489e-06  -0.000481369  0  0  0  0  0  0  0  -6.70012e-05  0  0  0
0.974902  0  1.78652e-06  -0.000311075  0  0  0  0  0  0  0  -4.58732e-05  0  0  0
0.987439  0  8.26301e-07  -0.000150753  0  0  0  0  0  0  0  -2.33874e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
