0.0373157  0  3.21212  3.62384  0  0  0  0  0  0  0  0.119208  0  0  0
0.0400785  0  3.25767  3.62419  0  0  0  0  0  0  0  0.119089  0  0  0
0.043004  0  3.30065  3.6151  0  0  0  0  0  0  0  0.118996  0  0  0
0.0460967  0  3.33967  3.59866  0  0  0  0  0  0  0  0.118928  0  0  0
0.0493609  0  3.37297  3.57654  0  0  0  0  0  0  0  0.118897  0  0  0
0.0528007  0  3.39861  3.54863  0  0  0  0  0  0  0  0.118929  0  0  0
0.0564196  0  3.41519  3.50946  0  0  0  0  0  0  0  0.119104  0  0  0
0.0602206  0  3.42389  3.44007  0  0  0  0  0  0  0  0.119611  0  0  0
0.0642064  0  3.43185  3.29491  0  0  0  0  0  0  0  0.12086  0  0  0
0.0683793  0  3.45394  2.99736  0  0  0  0  0  0  0  0.123503  0  0  0
0.072741  0  3.50136  2.49153  0  0  0  0  0  0  0  0.128013  0  0  0
0.0772927  0  3.55486  1.85831  0  0  0  0  0  0  0  0.133743  0  0  0
0.0820352  0  3.56894  1.30242  0  0  0  0  0  0  0  0.13902  0  0  0
0.0869689  0  3.52073  0.950099  0  0  0  0  0  0  0  0.142758  0  0  0
0.0920937  0  3.42497  0.780746  0  0  0  0  0  0  0  0.145027  0  0  0
0.097409  0  3.30868  0.720796  0  0  0  0  0  0  0  0.146322  0  0  0
0.102914  0  3.19298  0.710119  0  0  0  0  0  0  0  0.585492  0  0  0
0.108607  0  3.0895  0.713093  0  0  0  0  0  0  0  0.992026  0  0  0
0.114487  0  3.00247  0.711487  0  0  0  0  0  0  0  1.20359  0  0  0
0.120552  0  2.93159  0.69675  0  0  0  0  0  0  0  1.28475  0  0  0
0.126799  0  2.87419  0.664824  0  0  0  0  0  0  0  1.26616  0  0  0
0.133226  0  2.8267  0.613172  0  0  0  0  0  0  0  1.15943  0  0  0
0.13983  0  2.78533  0.539068  0  0  0  0  0  0  0  0.964172  0  0  0
0.146608  0  2.74641  0.438618  0  0  0  0  0  0  0  0.67092  0  0  0
0.153557  0  2.70642  0.306177  0  0  0  0  0  0  0  0.262422  0  0  0
0.160674  0  2.66196  0.134054  0  0  0  0  0  0  0  0.14618  0  0  0
0.167955  0  2.60961  0.089499  0  0  0  0  0  0  0  0.14546  0  0  0
0.175396  0  2.54597  0.0892159  0  0  0  0  0  0  0  0.14453  0  0  0
0.182995  0  2.46774  0.0888589  0  0  0  0  0  0  0  0.14335  0  0  0
0.190747  0  2.37203  0.0884162  0  0  0  0  0  0  0  0.141882  0  0  0
0.198649  0  2.25698  0.0878808  0  0  0  0  0  0  0  0.140104  0  0  0
0.206698  0  2.12249  0.087254  0  0  0  0  0  0  0  0.138019  0  0  0
0.214888  0  1.97103  0.08655  0  0  0  0  0  0  0  0.135668  0  0  0
0.223217  0  1.80794  0.0857977  0  0  0  0  0  0  0  0.133141  0  0  0
0.231682  0  1.64095  0.085038  0  0  0  0  0  0  0  0.130563  0  0  0
0.240277  0  1.4787  0.0843169  0  0  0  0  0  0  0  0.128073  0  0  0
0.249001  0  1.32875  0.0836754  0  0  0  0  0  0  0  0.125789  0  0  0
0.257849  0  1.19603  0.0831415  0  0  0  0  0  0  0  0.123788  0  0  0
0.266818  0  1.08214  0.0827279  0  0  0  0  0  0  0  0.122088  0  0  0
0.275904  0  0.985596  0.0824346  0  0  0  0  0  0  0  0.120651  0  0  0
0.285104  0  0.902612  0.0822543  0  0  0  0  0  0  0  0.119395  0  0  0
0.294416  0  0.827678  0.0821796  0  0  0  0  0  0  0  0.118191  0  0  0
0.303834  0  0.753799  0.0822085  0  0  0  0  0  0  0  0.116865  0  0  0
0.313358  0  0.672386  0.0823477  0  0  0  0  0  0  0  0.115179  0  0  0
0.322983  0  0.573633  0.0826084  0  0  0  0  0  0  0  0.112838  0  0  0
0.332707  0  0.449299  0.082979  0  0  0  0  0  0  0  0.10956  0  0  0
0.342526  0  0.29994  0.0833411  0  0  0  0  0  0  0  0.105229  0  0  0
0.352439  0  0.143948  0.0832548  0  0  0  0  0  0  0  0.0999388  0  0  0
0.362442  0  0.0197149  0.0814541  0  0  0  0  0  0  0  0.0933237  0  0  0
0.372533  0  -0.0186116  0.0749156  0  0  0  0  0  0  0  0.0830098  0  0  0
0.382709  0  0.083931  0.0593115  0  0  0  0  0  0  0  0.0647059  0  0  0
0.392967  0  0.30031  0.0362594  0  0  0  0  0  0  0  0.039771  0  0  0
0.403306  0  0.487128  0.0168612  0  0  0  0  0  0  0  0.0191434  0  0  0
0.413723  0  0.572185  0.00652345  0  0  0  0  0  0  0  0.0080575  0  0  0
0.424216  0  0.587671  0.00224339  0  0  0  0  0  0  0  0.00329819  0  0  0
0.434783  0  0.571807  0.000677198  0  0  0  0  0  0  0  0.00137725  0  0  0
0.445422  0  0.5434  0.000178874  0  0  0  0  0  0  0  0.000576586  0  0  0
0.45613  0  0.509879  9.2186e-05  0  0  0  0  0  0  0  0.000207722  0  0  0
0.466905  0  0.474046  0.000168197  0  0  0  0  0  0  0  7.92742e-06  0  0  0
0.477747  0  0.436993  0.000311799  0  0  0  0  0  0  0  -0.000123501  0  0  0
0.488653  0  0.399181  0.000485629  0  0  0  0  0  0  0  -0.000225961  0  0  0
0.499621  0  0.360841  0.00067424  0  0  0  0  0  0  0  -0.000315338  0  0  0
0.510649  0  0.322117  0.000870794  0  0  0  0  0  0  0  -0.000398099  0  0  0
0.521736  0  0.283122  0.00107188  0  0  0  0  0  0  0  -0.000477031  0  0  0
0.532881  0  0.243956  0.00127549  0  0  0  0  0  0  0  -0.000553295  0  0  0
0.544082  0  0.204719  0.00148016  0  0  0  0  0  0  0  -0.000627384  0  0  0
0.555337  0  0.165511  0.00168471  0  0  0  0  0  0  0  -0.000699535  0  0  0
0.566644  0  0.126432  0.00188795  0  0  0  0  0  0  0  -0.000769794  0  0  0
0.578004  0  0.0875853  0.00208882  0  0  0  0  0  0  0  -0.000838161  0  0  0
0.589413  0  0.0490774  0.00228617  0  0  0  0  0  0  0  -0.000904635  0  0  0
0.600872  0  0.0110145  0.00247893  0  0  0  0  0  0  0  -0.000969112  0  0  0
0.612378  0  -0.0264916  0.002666  0  0  0  0  0  0  0  -0.00103153  0  0  0
0.62393  0  -0.0633322  0.00284627  0  0  0  0  0  0  0  -0.00109179  0  0  0
0.635528  0  -0.099392  0.00301868  0  0  0  0  0  0  0  -0.00114979  0  0  0
0.64717  0  -0.134557  0.00318217  0  0  0  0  0  0  0  -0.00120534  0  0  0
0.658855  0  -0.16871  0.00333571  0  0  0  0  0  0  0  -0.00125824  0  0  0
0.670582  0  -0.201731  0.00347828  0  0  0  0  0  0  0  -0.00130829  0  0  0
0.68235  0  -0.2335  0.00360891  0  0  0  0  0  0  0  -0.00135523  0  0  0
0.694158  0  -0.263891  0.00372665  0  0  0  0  0  0  0  -0.00139874  0  0  0
0.706005  0  -0.292778  0.00383061  0  0  0  0  0  0  0  -0.00143853  0  0  0
0.71789  0  -0.320026  0.0039199  0  0  0  0  0  0  0  -0.00147414  0  0  0
0.729812  0  -0.345502  0.00399366  0  0  0  0  0  0  0  -0.00150517  0  0  0
0.741771  0  -0.369063  0.00405107  0  0  0  0  0  0  0  -0.00153112  0  0  0
0.753765  0  -0.390559  0.00409133  0  0  0  0  0  0  0  -0.00155145  0  0  0
0.765793  0  -0.409833  0.00411365  0  0  0  0  0  0  0  -0.00156556  0  0  0
0.777856  0  -0.426721  0.00411723  0  0  0  0  0  0  0  -0.00157279  0  0  0
0.789952  0  -0.441047  0.00410131  0  0  0  0  0  0  0  -0.00157245  0  0  0
0.80208  0  -0.452622  0.0040651  0  0  0  0  0  0  0  -0.00156374  0  0  0
0.814239  0  -0.461249  0.00400781  0  0  0  0  0  0  0  -0.00154586  0  0  0
0.82643  0  -0.466711  0.0039286  0  0  0  0  0  0  0  -0.00151798  0  0  0
0.838651  0  -0.468778  0.00382667  0  0  0  0  0  0  0  -0.00147916  0  0  0
0.850901  0  -0.467195  0.00370113  0  0  0  0  0  0  0  -0.00142854  0  0  0
0.863181  0  -0.461692  0.00355105  0  0  0  0  0  0  0  -0.00136518  0  0  0
0.875488  0  -0.451967  0.00337552  0  0  0  0  0  0  0  -0.00128824  0  0  0
0.887824  0  -0.437685  0.00317356  0  0  0  0  0  0  0  -0.00119698  0  0  0
0.900186  0  -0.418471  0.00294416  0  0  0  0  0  0  0  -0.00109087  0  0  0
0.912576  0  -0.393886  0.00268628  0  0  0  0  0  0  0  -0.000969782  0  0  0
0.924991  0  -0.363411  0.00239889  0  0  0  0  0  0  0  -0.000834271  0  0  0
0.937432  0  -0.326402  0.00208094  0  0  0  0  0  0  0  -0.000685886  0  0  0
0.949897  0  -0.282025  0.00173143  0  0  0  0  0  0  0  -0.000527859  0  0  0
0.962388  0  -0.229159  0.00134937  0  0  0  0  0  0  0  -0.000366241  0  0  0
0.974902  0  -0.166228  0.0009339  0  0  0  0  0  0  0  -0.000211313  0  0  0
0.987439  0  -0.0909607  0.000484303  0  0  0  0  0  0  0  -8.01235e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
