0.000140041  0  -29.1527  0.141184  0  0  0  0  0  0  0  129.188  0  0  0
0.000152912  0  -29.1503  0.141052  0  0  0  0  0  0  0  129.261  0  0  0
0.000166965  0  -29.1505  0.140952  0  0  0  0  0  0  0  129.319  0  0  0
0.000182307  0  -29.1526  0.140875  0  0  0  0  0  0  0  129.366  0  0  0
0.000199058  0  -29.156  0.140813  0  0  0  0  0  0  0  129.406  0  0  0
0.000217347  0  -29.1604  0.140763  0  0  0  0  0  0  0  129.441  0  0  0
0.000237312  0  -29.1653  0.14072  0  0  0  0  0  0  0  129.471  0  0  0
0.00025911  0  -29.1707  0.140683  0  0  0  0  0  0  0  129.499  0  0  0
0.000282906  0  -29.1764  0.140649  0  0  0  0  0  0  0  129.525  0  0  0
0.000308883  0  -29.1822  0.140618  0  0  0  0  0  0  0  129.548  0  0  0
0.00033724  0  -29.188  0.140588  0  0  0  0  0  0  0  129.57  0  0  0
0.000368196  0  -29.1937  0.140559  0  0  0  0  0  0  0  129.59  0  0  0
0.000401985  0  -29.1991  0.14053  0  0  0  0  0  0  0  129.608  0  0  0
0.000438868  0  -29.2043  0.140501  0  0  0  0  0  0  0  129.623  0  0  0
0.000479125  0  -29.209  0.140471  0  0  0  0  0  0  0  129.637  0  0  0
0.000523063  0  -29.2131  0.140439  0  0  0  0  0  0  0  129.647  0  0  0
0.000571017  0  -29.2165  0.140407  0  0  0  0  0  0  0  129.654  0  0  0
0.000623351  0  -29.219  0.140372  0  0  0  0  0  0  0  129.657  0  0  0
0.000680461  0  -29.2205  0.140336  0  0  0  0  0  0  0  129.655  0  0  0
0.000742781  0  -29.2207  0.140297  0  0  0  0  0  0  0  129.648  0  0  0
0.000810781  0  -29.2194  0.140254  0  0  0  0  0  0  0  129.635  0  0  0
0.000884973  0  -29.2163  0.140208  0  0  0  0  0  0  0  129.614  0  0  0
0.000965915  0  -29.2111  0.140158  0  0  0  0  0  0  0  129.584  0  0  0
0.00105421  0  -29.2035  0.140104  0  0  0  0  0  0  0  129.544  0  0  0
0.00115053  0  -29.1929  0.140044  0  0  0  0  0  0  0  129.492  0  0  0
0.00125558  0  -29.179  0.139977  0  0  0  0  0  0  0  129.426  0  0  0
0.00137014  0  -29.1612  0.139903  0  0  0  0  0  0  0  129.344  0  0  0
0.00149506  0  -29.1387  0.139821  0  0  0  0  0  0  0  129.243  0  0  0
0.00163126  0  -29.1109  0.13973  0  0  0  0  0  0  0  129.12  0  0  0
0.00177974  0  -29.0769  0.139627  0  0  0  0  0  0  0  128.972  0  0  0
0.00194158  0  -29.0357  0.139512  0  0  0  0  0  0  0  128.794  0  0  0
0.00211795  0  -28.9862  0.139382  0  0  0  0  0  0  0  128.581  0  0  0
0.00231012  0  -28.9271  0.139236  0  0  0  0  0  0  0  128.33  0  0  0
0.00251947  0  -28.8568  0.139071  0  0  0  0  0  0  0  128.033  0  0  0
0.00274748  0  -28.7738  0.138884  0  0  0  0  0  0  0  127.684  0  0  0
0.00299576  0  -28.6762  0.138672  0  0  0  0  0  0  0  127.275  0  0  0
0.00326605  0  -28.5617  0.138432  0  0  0  0  0  0  0  126.798  0  0  0
0.00356021  0  -28.428  0.13816  0  0  0  0  0  0  0  126.242  0  0  0
0.00388027  0  -28.2723  0.137851  0  0  0  0  0  0  0  125.597  0  0  0
0.00422838  0  -28.0917  0.137501  0  0  0  0  0  0  0  124.851  0  0  0
0.00460689  0  -27.8828  0.137104  0  0  0  0  0  0  0  123.989  0  0  0
0.00501829  0  -27.6419  0.136654  0  0  0  0  0  0  0  122.998  0  0  0
0.00546526  0  -27.365  0.136145  0  0  0  0  0  0  0  121.861  0  0  0
0.00595067  0  -27.0477  0.13557  0  0  0  0  0  0  0  120.562  0  0  0
0.00647757  0  -26.6856  0.134921  0  0  0  0  0  0  0  119.081  0  0  0
0.00704924  0  -26.2736  0.13419  0  0  0  0  0  0  0  117.4  0  0  0
0.00766915  0  -25.8068  0.13337  0  0  0  0  0  0  0  115.498  0  0  0
0.00834097  0  -25.28  0.132452  0  0  0  0  0  0  0  113.356  0  0  0
0.0090686  0  -24.6882  0.131427  0  0  0  0  0  0  0  110.954  0  0  0
0.00985616  0  -24.0265  0.130289  0  0  0  0  0  0  0  108.273  0  0  0
0.010708  0  -23.2904  0.129029  0  0  0  0  0  0  0  105.297  0  0  0
0.0116286  0  -22.4762  0.127641  0  0  0  0  0  0  0  102.011  0  0  0
0.0126229  0  -21.5807  0.126121  0  0  0  0  0  0  0  98.4048  0  0  0
0.0136956  0  -20.6023  0.124465  0  0  0  0  0  0  0  94.4724  0  0  0
0.0148521  0  -19.5405  0.122671  0  0  0  0  0  0  0  90.2137  0  0  0
0.0160977  0  -18.3964  0.120741  0  0  0  0  0  0  0  85.6352  0  0  0
0.0174377  0  -17.173  0.11868  0  0  0  0  0  0  0  80.7504  0  0  0
0.0188781  0  -15.8753  0.116494  0  0  0  0  0  0  0  75.5808  0  0  0
0.0204243  0  -14.5101  0.114193  0  0  0  0  0  0  0  70.1554  0  0  0
0.0220824  0  -13.0863  0.11179  0  0  0  0  0  0  0  64.5109  0  0  0
0.0238583  0  -11.6143  0.109302  0  0  0  0  0  0  0  58.6905  0  0  0
0.0257578  0  -10.1063  0.106744  0  0  0  0  0  0  0  52.7428  0  0  0
0.027787  0  -8.57534  0.104137  0  0  0  0  0  0  0  46.7205  0  0  0
0.0299516  0  -7.03527  0.101501  0  0  0  0  0  0  0  40.6785  0  0  0
0.0322576  0  -5.50014  0.0988555  0  0  0  0  0  0  0  34.6716  0  0  0
0.0347104  0  -3.98377  0.096221  0  0  0  0  0  0  0  28.7532  0  0  0
0.0373157  0  -2.49931  0.0936156  0  0  0  0  0  0  0  22.9732  0  0  0
0.0400785  0  -1.05886  0.091056  0  0  0  0  0  0  0  17.3768  0  0  0
0.043004  0  0.326785  0.0885563  0  0  0  0  0  0  0  12.0033  0  0  0
0.0460967  0  1.64838  0.0861283  0  0  0  0  0  0  0  6.88549  0  0  0
0.0493609  0  2.89827  0.0837806  0  0  0  0  0  0  0  2.04932  0  0  0
0.0528007  0  4.07048  0.0815195  0  0  0  0  0  0  0  -2.48576  0  0  0
0.0564196  0  5.16057  0.0793483  0  0  0  0  0  0  0  -6.7066  0  0  0
0.0602206  0  6.1656  0.077268  0  0  0  0  0  0  0  -10.6055  0  0  0
0.0642064  0  7.08391  0.0752772  0  0  0  0  0  0  0  -14.1796  0  0  0
0.0683793  0  7.91503  0.0733727  0  0  0  0  0  0  0  -17.4301  0  0  0
0.072741  0  8.65932  0.0715496  0  0  0  0  0  0  0  -20.361  0  0  0
0.0772927  0  9.31799  0.0698019  0  0  0  0  0  0  0  -22.9789  0  0  0
0.0820352  0  9.8927  0.0681222  0  0  0  0  0  0  0  -25.2918  0  0  0
0.0869689  0  10.3856  0.0665029  0  0  0  0  0  0  0  -27.3088  0  0  0
0.0920937  0  10.799  0.0649357  0  0  0  0  0  0  0  -29.0398  0  0  0
0.097409  0  11.1355  0.0634119  0  0  0  0  0  0  0  -30.4945  0  0  0
0.102914  0  11.3975  0.0619232  0  0  0  0  0  0  0  -31.6829  0  0  0
0.108607  0  11.5877  0.0604611  0  0  0  0  0  0  0  -32.6148  0  0  0
0.114487  0  11.7084  0.0590176  0  0  0  0  0  0  0  -33.2996  0  0  0
0.120552  0  11.7621  0.0575851  0  0  0  0  0  0  0  -33.7465  0  0  0
0.126799  0  11.7511  0.0561566  0  0  0  0  0  0  0  -33.9648  0  0  0
0.133226  0  11.678  0.0547259  0  0  0  0  0  0  0  -33.9635  0  0  0
0.13983  0  11.545  0.0532873  0  0  0  0  0  0  0  -33.7516  0  0  0
0.146608  0  11.3547  0.0518365  0  0  0  0  0  0  0  -33.3388  0  0  0
0.153557  0  11.1098  0.0503698  0  0  0  0  0  0  0  -32.7349  0  0  0
0.160674  0  10.8132  0.0488847  0  0  0  0  0  0  0  -31.9505  0  0  0
0.167955  0  10.4681  0.04738  0  0  0  0  0  0  0  -30.9972  0  0  0
0.175396  0  10.0781  0.0458557  0  0  0  0  0  0  0  -29.8877  0  0  0
0.182995  0  9.64708  0.0443129  0  0  0  0  0  0  0  -28.6355  0  0  0
0.190747  0  9.17942  0.042754  0  0  0  0  0  0  0  -27.2558  0  0  0
0.198649  0  8.67987  0.0411827  0  0  0  0  0  0  0  -25.7646  0  0  0
0.206698  0  8.1536  0.0396037  0  0  0  0  0  0  0  -24.1792  0  0  0
0.214888  0  7.60606  0.0380226  0  0  0  0  0  0  0  -22.5181  0  0  0
0.223217  0  7.04294  0.036446  0  0  0  0  0  0  0  -20.7999  0  0  0
0.231682  0  6.47009  0.0348808  0  0  0  0  0  0  0  -19.0442  0  0  0
0.240277  0  5.89336  0.0333343  0  0  0  0  0  0  0  -17.2702  0  0  0
0.249001  0  5.31851  0.0318141  0  0  0  0  0  0  0  -15.4967  0  0  0
0.257849  0  4.75102  0.0303274  0  0  0  0  0  0  0  -13.7419  0  0  0
0.266818  0  4.19604  0.0288809  0  0  0  0  0  0  0  -12.0225  0  0  0
0.275904  0  3.65822  0.0274808  0  0  0  0  0  0  0  -10.3538  0  0  0
0.285104  0  3.14165  0.0261325  0  0  0  0  0  0  0  -8.74903  0  0  0
0.294416  0  2.64975  0.0248402  0  0  0  0  0  0  0  -7.21954  0  0  0
0.303834  0  2.18531  0.0236074  0  0  0  0  0  0  0  -5.7744  0  0  0
0.313358  0  1.75042  0.0224364  0  0  0  0  0  0  0  -4.42047  0  0  0
0.322983  0  1.34649  0.0213283  0  0  0  0  0  0  0  -3.16248  0  0  0
0.332707  0  0.974313  0.0202834  0  0  0  0  0  0  0  -2.00308  0  0  0
0.342526  0  0.634097  0.0193012  0  0  0  0  0  0  0  -0.943115  0  0  0
0.352439  0  0.325557  0.0183801  0  0  0  0  0  0  0  0.0181885  0  0  0
0.362442  0  0.0479572  0.0175181  0  0  0  0  0  0  0  0.883057  0  0  0
0.372533  0  -0.199784  0.0167126  0  0  0  0  0  0  0  1.65474  0  0  0
0.382709  0  -0.419028  0.0159606  0  0  0  0  0  0  0  2.33748  0  0  0
0.392967  0  -0.611349  0.0152589  0  0  0  0  0  0  0  2.93609  0  0  0
0.403306  0  -0.778451  0.0146041  0  0  0  0  0  0  0  3.45585  0  0  0
0.413723  0  -0.92213  0.0139927  0  0  0  0  0  0  0  3.9023  0  0  0
0.424216  0  -1.04421  0.0134212  0  0  0  0  0  0  0  4.2811  0  0  0
0.434783  0  -1.14652  0.0128862  0  0  0  0  0  0  0  4.59783  0  0  0
0.445422  0  -1.23084  0.0123844  0  0  0  0  0  0  0  4.85799  0  0  0
0.45613  0  -1.29886  0.0119128  0  0  0  0  0  0  0  5.06685  0  0  0
0.466905  0  -1.35226  0.0114684  0  0  0  0  0  0  0  5.22942  0  0  0
0.477747  0  -1.39255  0.0110485  0  0  0  0  0  0  0  5.3504  0  0  0
0.488653  0  -1.42115  0.0106505  0  0  0  0  0  0  0  5.4342  0  0  0
0.499621  0  -1.43942  0.0102722  0  0  0  0  0  0  0  5.48485  0  0  0
0.510649  0  -1.44855  0.00991143  0  0  0  0  0  0  0  5.50609  0  0  0
0.521736  0  -1.44966  0.00956631  0  0  0  0  0  0  0  5.50127  0  0  0
0.532881  0  -1.44376  0.0092351  0  0  0  0  0  0  0  5.47353  0  0  0
0.544082  0  -1.43174  0.00891624  0  0  0  0  0  0  0  5.4256  0  0  0
0.555337  0  -1.41444  0.00860839  0  0  0  0  0  0  0  5.36002  0  0  0
0.566644  0  -1.39257  0.0083103  0  0  0  0  0  0  0  5.279  0  0  0
0.578004  0  -1.36678  0.00802088  0  0  0  0  0  0  0  5.18456  0  0  0
0.589413  0  -1.33766  0.00773913  0  0  0  0  0  0  0  5.07849  0  0  0
0.600872  0  -1.30571  0.00746423  0  0  0  0  0  0  0  4.96239  0  0  0
0.612378  0  -1.27137  0.00719538  0  0  0  0  0  0  0  4.83765  0  0  0
0.62393  0  -1.23504  0.00693198  0  0  0  0  0  0  0  4.70554  0  0  0
0.635528  0  -1.19707  0.00667338  0  0  0  0  0  0  0  4.56716  0  0  0
0.64717  0  -1.15774  0.00641909  0  0  0  0  0  0  0  4.4235  0  0  0
0.658855  0  -1.11734  0.00616868  0  0  0  0  0  0  0  4.27541  0  0  0
0.670582  0  -1.07609  0.00592174  0  0  0  0  0  0  0  4.12368  0  0  0
0.68235  0  -1.03418  0.00567794  0  0  0  0  0  0  0  3.96896  0  0  0
0.694158  0  -0.991777  0.005437  0  0  0  0  0  0  0  3.81188  0  0  0
0.706005  0  -0.949046  0.00519864  0  0  0  0  0  0  0  3.65295  0  0  0
0.71789  0  -0.9061  0.00496265  0  0  0  0  0  0  0  3.49265  0  0  0
0.729812  0  -0.863065  0.00472887  0  0  0  0  0  0  0  3.33136  0  0  0
0.741771  0  -0.820021  0.0044971  0  0  0  0  0  0  0  3.16948  0  0  0
0.753765  0  -0.777062  0.00426726  0  0  0  0  0  0  0  3.00735  0  0  0
0.765793  0  -0.73425  0.0040392  0  0  0  0  0  0  0  2.84522  0  0  0
0.777856  0  -0.691652  0.00381286  0  0  0  0  0  0  0  2.68336  0  0  0
0.789952  0  -0.649319  0.00358815  0  0  0  0  0  0  0  2.52202  0  0  0
0.80208  0  -0.607302  0.00336502  0  0  0  0  0  0  0  2.3614  0  0  0
0.814239  0  -0.565638  0.00314341  0  0  0  0  0  0  0  2.20168  0  0  0
0.82643  0  -0.524363  0.00292332  0  0  0  0  0  0  0  2.04302  0  0  0
0.838651  0  -0.483498  0.00270469  0  0  0  0  0  0  0  1.88559  0  0  0
0.850901  0  -0.443085  0.00248757  0  0  0  0  0  0  0  1.72953  0  0  0
0.863181  0  -0.403145  0.00227186  0  0  0  0  0  0  0  1.57494  0  0  0
0.875488  0  -0.363701  0.00205764  0  0  0  0  0  0  0  1.42195  0  0  0
0.887824  0  -0.324758  0.00184491  0  0  0  0  0  0  0  1.27066  0  0  0
0.900186  0  -0.286354  0.00163364  0  0  0  0  0  0  0  1.12119  0  0  0
0.912576  0  -0.248487  0.0014239  0  0  0  0  0  0  0  0.973595  0  0  0
0.924991  0  -0.211191  0.00121567  0  0  0  0  0  0  0  0.82798  0  0  0
0.937432  0  -0.174472  0.001009  0  0  0  0  0  0  0  0.684433  0  0  0
0.949897  0  -0.138347  0.000803903  0  0  0  0  0  0  0  0.543007  0  0  0
0.962388  0  -0.10282  0.000600427  0  0  0  0  0  0  0  0.403801  0  0  0
0.974902  0  -0.0679182  0.000398606  0  0  0  0  0  0  0  0.266838  0  0  0
0.987439  0  -0.033633  0.000198439  0  0  0  0  0  0  0  0.132225  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
