0.0299516  0  3.74432  1.99881  0  0  0  0  0  0  0  -2.68117  0  0  0
0.0322576  0  3.74326  1.99288  0  0  0  0  0  0  0  -2.64873  0  0  0
0.0347104  0  3.74182  1.98618  0  0  0  0  0  0  0  -2.60493  0  0  0
0.0373157  0  3.73985  1.97854  0  0  0  0  0  0  0  -2.54574  0  0  0
0.0400785  0  3.73717  1.96976  0  0  0  0  0  0  0  -2.4661  0  0  0
0.043004  0  3.73359  1.95961  0  0  0  0  0  0  0  -2.36033  0  0  0
0.0460967  0  3.72894  1.94788  0  0  0  0  0  0  0  -2.22367  0  0  0
0.0493609  0  3.7232  1.93448  0  0  0  0  0  0  0  -2.05529  0  0  0
0.0528007  0  3.71662  1.91956  0  0  0  0  0  0  0  -1.8623  0  0  0
0.0564196  0  3.70978  1.90354  0  0  0  0  0  0  0  -1.66154  0  0  0
0.0602206  0  3.70346  1.88703  0  0  0  0  0  0  0  -1.4755  0  0  0
0.0642064  0  3.69833  1.8705  0  0  0  0  0  0  0  -1.32282  0  0  0
0.0683793  0  3.69462  1.85407  0  0  0  0  0  0  0  -1.21081  0  0  0
0.072741  0  3.69222  1.83749  0  0  0  0  0  0  0  -1.13559  0  0  0
0.0772927  0  3.69079  1.82035  0  0  0  0  0  0  0  -1.08763  0  0  0
0.0820352  0  3.68999  1.80219  0  0  0  0  0  0  0  -1.05714  0  0  0
0.0869689  0  3.68956  1.78264  0  0  0  0  0  0  0  -1.03653  0  0  0
0.0920937  0  3.68933  1.76139  0  0  0  0  0  0  0  -1.02084  0  0  0
0.097409  0  3.6892  1.73816  0  0  0  0  0  0  0  -1.00713  0  0  0
0.102914  0  3.68911  1.71272  0  0  0  0  0  0  0  -0.993773  0  0  0
0.108607  0  3.68905  1.68486  0  0  0  0  0  0  0  -0.979897  0  0  0
0.114487  0  3.64992  1.65437  0  0  0  0  0  0  0  -0.965036  0  0  0
0.120552  0  3.58885  1.62104  0  0  0  0  0  0  0  -0.948928  0  0  0
0.126799  0  3.52411  1.58467  0  0  0  0  0  0  0  -0.931404  0  0  0
0.133226  0  3.45434  1.54507  0  0  0  0  0  0  0  -0.912344  0  0  0
0.13983  0  3.2237  1.64024  0  0  0  0  0  0  0  -0.833837  0  0  0
0.146608  0  3.14201  1.59367  0  0  0  0  0  0  0  -0.811431  0  0  0
0.153557  0  3.05389  1.54341  0  0  0  0  0  0  0  -0.787252  0  0  0
0.160674  0  2.95922  1.48939  0  0  0  0  0  0  0  -0.761274  0  0  0
0.167955  0  2.86368  1.43317  0  0  0  0  0  0  0  -0.734992  0  0  0
0.175396  0  2.80159  1.38429  0  0  0  0  0  0  0  -0.717448  0  0  0
0.182995  0  2.6819  1.31755  0  0  0  0  0  0  0  -0.68466  0  0  0
0.190747  0  2.51918  1.23706  0  0  0  0  0  0  0  -0.640472  0  0  0
0.198649  0  2.3884  1.16378  0  0  0  0  0  0  0  -0.604634  0  0  0
0.206698  0  2.25699  1.08883  0  0  0  0  0  0  0  -0.568575  0  0  0
0.214888  0  2.12134  1.01145  0  0  0  0  0  0  0  -0.53135  0  0  0
0.223217  0  1.9823  0.932142  0  0  0  0  0  0  0  -0.493197  0  0  0
0.231682  0  1.84091  0.85149  0  0  0  0  0  0  0  -0.454399  0  0  0
0.240277  0  1.69831  0.770142  0  0  0  0  0  0  0  -0.415266  0  0  0
0.249001  0  1.55567  0.688777  0  0  0  0  0  0  0  -0.376125  0  0  0
0.257849  0  1.41422  0.608088  0  0  0  0  0  0  0  -0.337308  0  0  0
0.266818  0  1.27514  0.528756  0  0  0  0  0  0  0  -0.299145  0  0  0
0.275904  0  1.13958  0.451427  0  0  0  0  0  0  0  -0.261946  0  0  0
0.285104  0  1.00857  0.376694  0  0  0  0  0  0  0  -0.225994  0  0  0
0.294416  0  0.883015  0.305073  0  0  0  0  0  0  0  -0.191541  0  0  0
0.303834  0  0.76367  0.236995  0  0  0  0  0  0  0  -0.158791  0  0  0
0.313358  0  0.651124  0.172795  0  0  0  0  0  0  0  -0.127907  0  0  0
0.322983  0  0.545794  0.112711  0  0  0  0  0  0  0  -0.0990033  0  0  0
0.332707  0  0.44793  0.0568857  0  0  0  0  0  0  0  -0.072148  0  0  0
0.342526  0  0.357622  0.00537109  0  0  0  0  0  0  0  -0.0473665  0  0  0
0.352439  0  0.274825  -0.0418589  0  0  0  0  0  0  0  -0.0246461  0  0  0
0.362442  0  0.19937  -0.0849006  0  0  0  0  0  0  0  -0.00394049  0  0  0
0.372533  0  0.130993  -0.123905  0  0  0  0  0  0  0  0.0148228  0  0  0
0.382709  0  0.0693528  -0.159067  0  0  0  0  0  0  0  0.0317378  0  0  0
0.392967  0  0.0140503  -0.190613  0  0  0  0  0  0  0  0.0469133  0  0  0
0.403306  0  -0.0353449  -0.21879  0  0  0  0  0  0  0  0.0604679  0  0  0
0.413723  0  -0.0792856  -0.243855  0  0  0  0  0  0  0  0.0725258  0  0  0
0.424216  0  -0.118228  -0.266069  0  0  0  0  0  0  0  0.0832122  0  0  0
0.434783  0  -0.152625  -0.28569  0  0  0  0  0  0  0  0.092651  0  0  0
0.445422  0  -0.182912  -0.302967  0  0  0  0  0  0  0  0.100962  0  0  0
0.45613  0  -0.209504  -0.318136  0  0  0  0  0  0  0  0.108259  0  0  0
0.466905  0  -0.232774  -0.331421  0  0  0  0  0  0  0  0.11465  0  0  0
0.477747  0  -0.25291  -0.343039  0  0  0  0  0  0  0  0.120234  0  0  0
0.488653  0  -0.268366  -0.353284  0  0  0  0  0  0  0  0.125111  0  0  0
0.499621  0  -0.266808  -0.363029  0  0  0  0  0  0  0  0.129418  0  0  0
0.510649  0  -0.190574  -0.375637  0  0  0  0  0  0  0  0.133474  0  0  0
0.521736  0  0.13147  -0.400735  0  0  0  0  0  0  0  0.138067  0  0  0
0.532881  0  0.98896  -0.454492  0  0  0  0  0  0  0  0.144477  0  0  0
0.544082  0  2.51888  -0.544614  0  0  0  0  0  0  0  0.153336  0  0  0
0.555337  0  3.6896  -0.645987  0  0  0  0  0  0  0  0.162775  0  0  0
0.566644  0  3.6906  -0.705418  0  0  0  0  0  0  0  0.168789  0  0  0
0.578004  0  3.69021  -0.687052  0  0  0  0  0  0  0  0.168683  0  0  0
0.589413  0  3.37499  -0.607252  0  0  0  0  0  0  0  0.163729  0  0  0
0.600872  0  1.68644  -0.51638  0  0  0  0  0  0  0  0.157778  0  0  0
0.612378  0  0.500191  -0.452945  0  0  0  0  0  0  0  0.153777  0  0  0
0.62393  0  -0.0838979  -0.422523  0  0  0  0  0  0  0  0.152169  0  0  0
0.635528  0  -0.296248  -0.412404  0  0  0  0  0  0  0  0.152003  0  0  0
0.64717  0  -0.355746  -0.410511  0  0  0  0  0  0  0  0.152377  0  0  0
0.658855  0  -0.369707  -0.410938  0  0  0  0  0  0  0  0.152852  0  0  0
0.670582  0  -0.373329  -0.411764  0  0  0  0  0  0  0  0.153294  0  0  0
0.68235  0  -0.374987  -0.41255  0  0  0  0  0  0  0  0.153677  0  0  0
0.694158  0  -0.376204  -0.413233  0  0  0  0  0  0  0  0.154006  0  0  0
0.706005  0  -0.377237  -0.413817  0  0  0  0  0  0  0  0.154287  0  0  0
0.71789  0  -0.378112  -0.414316  0  0  0  0  0  0  0  0.154527  0  0  0
0.729812  0  -0.378858  -0.414741  0  0  0  0  0  0  0  0.154732  0  0  0
0.741771  0  -0.379494  -0.415104  0  0  0  0  0  0  0  0.154907  0  0  0
0.753765  0  -0.380037  -0.415414  0  0  0  0  0  0  0  0.155056  0  0  0
0.765793  0  -0.380499  -0.415677  0  0  0  0  0  0  0  0.155182  0  0  0
0.777856  0  -0.380893  -0.415902  0  0  0  0  0  0  0  0.15529  0  0  0
0.789952  0  -0.381228  -0.416093  0  0  0  0  0  0  0  0.155382  0  0  0
0.80208  0  -0.381514  -0.416256  0  0  0  0  0  0  0  0.155461  0  0  0
0.814239  0  -0.381756  -0.416394  0  0  0  0  0  0  0  0.155527  0  0  0
0.82643  0  -0.381962  -0.416512  0  0  0  0  0  0  0  0.155584  0  0  0
0.838651  0  -0.382137  -0.416612  0  0  0  0  0  0  0  0.155632  0  0  0
0.850901  0  -0.382286  -0.416697  0  0  0  0  0  0  0  0.155673  0  0  0
0.863181  0  -0.382413  -0.416769  0  0  0  0  0  0  0  0.155707  0  0  0
0.875488  0  -0.38252  -0.41683  0  0  0  0  0  0  0  0.155737  0  0  0
0.887824  0  -0.382611  -0.416882  0  0  0  0  0  0  0  0.155762  0  0  0
0.900186  0  -0.382689  -0.416926  0  0  0  0  0  0  0  0.155783  0  0  0
0.912576  0  -0.382754  -0.416963  0  0  0  0  0  0  0  0.155801  0  0  0
0.924991  0  -0.38281  -0.416995  0  0  0  0  0  0  0  0.155816  0  0  0
0.937432  0  -0.382863  -0.417023  0  0  0  0  0  0  0  0.155829  0  0  0
0.949897  0  -0.383038  -0.417073  0  0  0  0  0  0  0  0.155832  0  0  0
0.962388  0  -0.386088  -0.417702  0  0  0  0  0  0  0  0.155668  0  0  0
0.974902  0  -0.454042  -0.431435  0  0  0  0  0  0  0  0.151771  0  0  0
0.987439  0  -1.74897  -0.692941  0  0  0  0  0  0  0  0.077335  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
