0.000571017  0  4.9639  0.227797  0  0  0  0  0  0  0  -12.7137  0  0  0
0.000623351  0  4.9639  0.266723  0  0  0  0  0  0  0  -12.6396  0  0  0
0.000680461  0  4.9639  0.307252  0  0  0  0  0  0  0  -12.5621  0  0  0
0.000742781  0  4.9639  0.349384  0  0  0  0  0  0  0  -12.4814  0  0  0
0.000810781  0  4.9639  0.393106  0  0  0  0  0  0  0  -12.3973  0  0  0
0.000884973  0  4.9639  0.4384  0  0  0  0  0  0  0  -12.31  0  0  0
0.000965915  0  4.9639  0.485234  0  0  0  0  0  0  0  -12.2194  0  0  0
0.00105421  0  4.9639  0.533566  0  0  0  0  0  0  0  -12.1254  0  0  0
0.00115053  0  4.9639  0.583343  0  0  0  0  0  0  0  -12.0283  0  0  0
0.00125558  0  4.9639  0.634498  0  0  0  0  0  0  0  -11.928  0  0  0
0.00137014  0  4.9639  0.686952  0  0  0  0  0  0  0  -11.8245  0  0  0
0.00149506  0  4.9639  0.740613  0  0  0  0  0  0  0  -11.7181  0  0  0
0.00163126  0  4.9639  0.795374  0  0  0  0  0  0  0  -11.6088  0  0  0
0.00177974  0  4.9639  0.851115  0  0  0  0  0  0  0  -11.4967  0  0  0
0.00194158  0  4.9639  0.907701  0  0  0  0  0  0  0  -11.3819  0  0  0
0.00211795  0  4.9639  0.964985  0  0  0  0  0  0  0  -11.2647  0  0  0
0.00231012  0  4.9639  1.0228  0  0  0  0  0  0  0  -11.1452  0  0  0
0.00251947  0  4.9639  1.08098  0  0  0  0  0  0  0  -11.0236  0  0  0
0.00274748  0  4.9639  1.13934  0  0  0  0  0  0  0  -10.9001  0  0  0
0.00299576  0  4.9639  1.19766  0  0  0  0  0  0  0  -10.7749  0  0  0
0.00326605  0  4.9639  1.25575  0  0  0  0  0  0  0  -10.6483  0  0  0
0.00356021  0  4.9639  1.31338  0  0  0  0  0  0  0  -10.5203  0  0  0
0.00388027  0  4.96389  1.37032  0  0  0  0  0  0  0  -10.3913  0  0  0
0.00422838  0  4.96389  1.42634  0  0  0  0  0  0  0  -10.2614  0  0  0
0.00460689  0  4.96389  1.48119  0  0  0  0  0  0  0  -10.131  0  0  0
0.00501829  0  4.96388  1.53462  0  0  0  0  0  0  0  -10.0001  0  0  0
0.00546526  0  4.96388  1.58638  0  0  0  0  0  0  0  -9.86908  0  0  0
0.00595067  0  4.96387  1.63623  0  0  0  0  0  0  0  -9.73801  0  0  0
0.00647757  0  4.96387  1.6839  0  0  0  0  0  0  0  -9.60712  0  0  0
0.00704924  0  4.96386  1.72915  0  0  0  0  0  0  0  -9.47655  0  0  0
0.00766915  0  4.96386  1.77174  0  0  0  0  0  0  0  -9.34646  0  0  0
0.00834097  0  4.96385  1.81143  0  0  0  0  0  0  0  -9.21698  0  0  0
0.0090686  0  4.96384  1.84798  0  0  0  0  0  0  0  -9.08822  0  0  0
0.00985616  0  4.96383  1.88119  0  0  0  0  0  0  0  -8.96028  0  0  0
0.010708  0  4.96382  1.91085  0  0  0  0  0  0  0  -8.83325  0  0  0
0.0116286  0  4.9638  1.93677  0  0  0  0  0  0  0  -8.70718  0  0  0
0.0126229  0  4.96379  1.95879  0  0  0  0  0  0  0  -8.58214  0  0  0
0.0136956  0  4.96378  1.97676  0  0  0  0  0  0  0  -8.45816  0  0  0
0.0148521  0  4.96376  1.99055  0  0  0  0  0  0  0  -8.33528  0  0  0
0.0160977  0  4.96374  2.00009  0  0  0  0  0  0  0  -8.21352  0  0  0
0.0174377  0  4.96373  2.00531  0  0  0  0  0  0  0  -8.09292  0  0  0
0.0188781  0  4.96371  2.00618  0  0  0  0  0  0  0  -7.9735  0  0  0
0.0204243  0  4.96369  2.0027  0  0  0  0  0  0  0  -7.8553  0  0  0
0.0220824  0  4.96366  1.99492  0  0  0  0  0  0  0  -7.73834  0  0  0
0.0238583  0  4.96364  1.98293  0  0  0  0  0  0  0  -7.62269  0  0  0
0.0257578  0  4.96362  1.96684  0  0  0  0  0  0  0  -7.50839  0  0  0
0.027787  0  4.96359  1.9468  0  0  0  0  0  0  0  -7.39553  0  0  0
0.0299516  0  4.96356  1.92302  0  0  0  0  0  0  0  -7.2842  0  0  0
0.0322576  0  4.96354  1.89572  0  0  0  0  0  0  0  -7.17448  0  0  0
0.0347104  0  4.96351  1.86515  0  0  0  0  0  0  0  -7.0665  0  0  0
0.0373157  0  4.96348  1.83161  0  0  0  0  0  0  0  -6.96038  0  0  0
0.0400785  0  4.96345  1.7954  0  0  0  0  0  0  0  -6.85625  0  0  0
0.043004  0  4.96342  1.75683  0  0  0  0  0  0  0  -6.75425  0  0  0
0.0460967  0  4.96339  1.71625  0  0  0  0  0  0  0  -6.65451  0  0  0
0.0493609  0  4.96335  1.67399  0  0  0  0  0  0  0  -6.55718  0  0  0
0.0528007  0  4.96332  1.63038  0  0  0  0  0  0  0  -6.46236  0  0  0
0.0564196  0  4.96329  1.58576  0  0  0  0  0  0  0  -6.37017  0  0  0
0.0602206  0  4.96326  1.54044  0  0  0  0  0  0  0  -6.28071  0  0  0
0.0642064  0  4.96322  1.49472  0  0  0  0  0  0  0  -6.19403  0  0  0
0.0683793  0  4.96319  1.44887  0  0  0  0  0  0  0  -6.11018  0  0  0
0.072741  0  4.96315  1.40315  0  0  0  0  0  0  0  -6.02916  0  0  0
0.0772927  0  4.96312  1.35779  0  0  0  0  0  0  0  -5.95095  0  0  0
0.0820352  0  4.9583  1.31299  0  0  0  0  0  0  0  -5.87548  0  0  0
0.0869689  0  4.91901  1.26891  0  0  0  0  0  0  0  -5.80265  0  0  0
0.0920937  0  4.87752  1.22572  0  0  0  0  0  0  0  -5.7323  0  0  0
0.097409  0  4.83329  1.18352  0  0  0  0  0  0  0  -5.66426  0  0  0
0.102914  0  4.7857  1.14241  0  0  0  0  0  0  0  -5.59829  0  0  0
0.108607  0  4.73406  1.10246  0  0  0  0  0  0  0  -5.53413  0  0  0
0.114487  0  4.67761  1.06373  0  0  0  0  0  0  0  -5.47148  0  0  0
0.120552  0  4.61557  1.02623  0  0  0  0  0  0  0  -5.41002  0  0  0
0.126799  0  4.54713  0.989978  0  0  0  0  0  0  0  -5.34942  0  0  0
0.133226  0  4.47152  0.95498  0  0  0  0  0  0  0  -5.28932  0  0  0
0.13983  0  4.38804  0.921213  0  0  0  0  0  0  0  -5.22941  0  0  0
0.146608  0  4.29611  0.888652  0  0  0  0  0  0  0  -5.16938  0  0  0
0.153557  0  4.19529  0.857256  0  0  0  0  0  0  0  -5.10896  0  0  0
0.160674  0  4.08541  0.82698  0  0  0  0  0  0  0  -5.04794  0  0  0
0.167955  0  3.96653  0.797767  0  0  0  0  0  0  0  -4.98618  0  0  0
0.175396  0  3.83903  0.769555  0  0  0  0  0  0  0  -4.92362  0  0  0
0.182995  0  3.70358  0.742271  0  0  0  0  0  0  0  -4.86028  0  0  0
0.190747  0  3.56117  0.715839  0  0  0  0  0  0  0  -4.79624  0  0  0
0.198649  0  3.41301  0.690169  0  0  0  0  0  0  0  -4.73165  0  0  0
0.206698  0  3.26058  0.665166  0  0  0  0  0  0  0  -4.66669  0  0  0
0.214888  0  3.10543  0.64072  0  0  0  0  0  0  0  -4.60157  0  0  0
0.223217  0  2.94921  0.616711  0  0  0  0  0  0  0  -4.53645  0  0  0
0.231682  0  2.7935  0.593001  0  0  0  0  0  0  0  -4.47145  0  0  0
0.240277  0  2.63979  0.569435  0  0  0  0  0  0  0  -4.40663  0  0  0
0.249001  0  2.4894  0.545834  0  0  0  0  0  0  0  -4.34191  0  0  0
0.257849  0  2.34341  0.521996  0  0  0  0  0  0  0  -4.27707  0  0  0
0.266818  0  2.20267  0.497688  0  0  0  0  0  0  0  -4.21177  0  0  0
0.275904  0  2.06776  0.472643  0  0  0  0  0  0  0  -4.14546  0  0  0
0.285104  0  1.93902  0.446555  0  0  0  0  0  0  0  -4.07744  0  0  0
0.294416  0  1.81653  0.41907  0  0  0  0  0  0  0  -4.00681  0  0  0
0.303834  0  1.70018  0.389789  0  0  0  0  0  0  0  -3.93246  0  0  0
0.313358  0  1.58967  0.358257  0  0  0  0  0  0  0  -3.85311  0  0  0
0.322983  0  1.48455  0.323957  0  0  0  0  0  0  0  -3.76725  0  0  0
0.332707  0  1.38422  0.286311  0  0  0  0  0  0  0  -3.67319  0  0  0
0.342526  0  1.288  0.244678  0  0  0  0  0  0  0  -3.56902  0  0  0
0.352439  0  1.19511  0.198352  0  0  0  0  0  0  0  -3.45265  0  0  0
0.362442  0  1.10472  0.146565  0  0  0  0  0  0  0  -3.32181  0  0  0
0.372533  0  1.01597  0.0884996  0  0  0  0  0  0  0  -3.1741  0  0  0
0.382709  0  0.927973  0.0233014  0  0  0  0  0  0  0  -3.007  0  0  0
0.392967  0  0.839838  0.00848573  0  0  0  0  0  0  0  -2.81796  0  0  0
0.403306  0  0.750701  0.00840365  0  0  0  0  0  0  0  -2.60444  0  0  0
0.413723  0  0.659748  0.0083119  0  0  0  0  0  0  0  -2.36407  0  0  0
0.424216  0  0.566236  0.00820974  0  0  0  0  0  0  0  -2.09475  0  0  0
0.434783  0  0.469529  0.00809658  0  0  0  0  0  0  0  -1.79474  0  0  0
0.445422  0  0.369124  0.00797205  0  0  0  0  0  0  0  -1.46289  0  0  0
0.45613  0  0.264691  0.007836  0  0  0  0  0  0  0  -1.09876  0  0  0
0.466905  0  0.156088  0.00768859  0  0  0  0  0  0  0  -0.702757  0  0  0
0.477747  0  0.0433953  0.00753034  0  0  0  0  0  0  0  -0.276243  0  0  0
0.488653  0  -0.073082  0.0073621  0  0  0  0  0  0  0  0.178389  0  0  0
0.499621  0  -0.192811  0.00718511  0  0  0  0  0  0  0  0.657709  0  0  0
0.510649  0  -0.315047  0.00700092  0  0  0  0  0  0  0  1.15735  0  0  0
0.521736  0  -0.438864  0.00681139  0  0  0  0  0  0  0  1.67212  0  0  0
0.532881  0  -0.563202  0.00661857  0  0  0  0  0  0  0  2.19623  0  0  0
0.544082  0  -0.686917  0.00642463  0  0  0  0  0  0  0  2.72356  0  0  0
0.555337  0  -0.808839  0.00623175  0  0  0  0  0  0  0  3.2479  0  0  0
0.566644  0  -0.927834  0.00604202  0  0  0  0  0  0  0  3.7633  0  0  0
0.578004  0  -1.04285  0.00585734  0  0  0  0  0  0  0  4.26423  0  0  0
0.589413  0  -1.15296  0.00567937  0  0  0  0  0  0  0  4.74586  0  0  0
0.600872  0  -1.25739  0.00550946  0  0  0  0  0  0  0  5.20411  0  0  0
0.612378  0  -1.35551  0.00534864  0  0  0  0  0  0  0  5.63575  0  0  0
0.62393  0  -1.44688  0.00519758  0  0  0  0  0  0  0  6.03838  0  0  0
0.635528  0  -1.53117  0.00505668  0  0  0  0  0  0  0  6.41035  0  0  0
0.64717  0  -1.6082  0.00492601  0  0  0  0  0  0  0  6.7507  0  0  0
0.658855  0  -1.67786  0.00480543  0  0  0  0  0  0  0  7.05895  0  0  0
0.670582  0  -1.74012  0.00469456  0  0  0  0  0  0  0  7.335  0  0  0
0.68235  0  -1.79497  0.00459288  0  0  0  0  0  0  0  7.57898  0  0  0
0.694158  0  -1.84237  0.00449972  0  0  0  0  0  0  0  7.79106  0  0  0
0.706005  0  -1.88229  0.00441432  0  0  0  0  0  0  0  7.97132  0  0  0
0.71789  0  -1.9146  0.00433582  0  0  0  0  0  0  0  8.11965  0  0  0
0.729812  0  -1.93908  0.00426328  0  0  0  0  0  0  0  8.23561  0  0  0
0.741771  0  -1.95542  0.00419572  0  0  0  0  0  0  0  8.31832  0  0  0
0.753765  0  -1.96317  0.00413201  0  0  0  0  0  0  0  8.36643  0  0  0
0.765793  0  -1.96177  0.00407096  0  0  0  0  0  0  0  8.37804  0  0  0
0.777856  0  -1.95051  0.00401115  0  0  0  0  0  0  0  8.35071  0  0  0
0.789952  0  -1.9286  0.003951  0  0  0  0  0  0  0  8.28148  0  0  0
0.80208  0  -1.89518  0.00388858  0  0  0  0  0  0  0  8.16699  0  0  0
0.814239  0  -1.84938  0.0038216  0  0  0  0  0  0  0  8.00365  0  0  0
0.82643  0  -1.7904  0.00374729  0  0  0  0  0  0  0  7.78786  0  0  0
0.838651  0  -1.71764  0.00366233  0  0  0  0  0  0  0  7.51634  0  0  0
0.850901  0  -1.63079  0.00356279  0  0  0  0  0  0  0  7.18658  0  0  0
0.863181  0  -1.52994  0.0034442  0  0  0  0  0  0  0  6.79722  0  0  0
0.875488  0  -1.41573  0.00330166  0  0  0  0  0  0  0  6.34846  0  0  0
0.887824  0  -1.28935  0.00313011  0  0  0  0  0  0  0  5.8425  0  0  0
0.900186  0  -1.15259  0.0029248  0  0  0  0  0  0  0  5.28363  0  0  0
0.912576  0  -1.00778  0.00268177  0  0  0  0  0  0  0  4.6784  0  0  0
0.924991  0  -0.857621  0.00239853  0  0  0  0  0  0  0  4.03532  0  0  0
0.937432  0  -0.705056  0.00207464  0  0  0  0  0  0  0  3.36463  0  0  0
0.949897  0  -0.55303  0.00171208  0  0  0  0  0  0  0  2.67768  0  0  0
0.962388  0  -0.40431  0.00131547  0  0  0  0  0  0  0  1.98636  0  0  0
0.974902  0  -0.261327  0.000891815  0  0  0  0  0  0  0  1.30248  0  0  0
0.987439  0  -0.126063  0.000449998  0  0  0  0  0  0  0  0.637098  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
