0.000182307  0  3.00192  1.17224  0  0  0  0  0  0  0  0.000299867  0  0  0
0.000199058  0  3.00192  1.17224  0  0  0  0  0  0  0  0.000299872  0  0  0
0.000217347  0  3.00192  1.17224  0  0  0  0  0  0  0  0.000299877  0  0  0
0.000237312  0  3.00192  1.17223  0  0  0  0  0  0  0  0.000299881  0  0  0
0.00025911  0  3.00192  1.17223  0  0  0  0  0  0  0  0.000299886  0  0  0
0.000282906  0  3.00192  1.17222  0  0  0  0  0  0  0  0.000299891  0  0  0
0.000308883  0  3.00192  1.17222  0  0  0  0  0  0  0  0.000299895  0  0  0
0.00033724  0  3.00192  1.17222  0  0  0  0  0  0  0  0.0002999  0  0  0
0.000368196  0  3.00192  1.17221  0  0  0  0  0  0  0  0.000299904  0  0  0
0.000401985  0  3.00192  1.17221  0  0  0  0  0  0  0  0.000299909  0  0  0
0.000438868  0  3.00192  1.17221  0  0  0  0  0  0  0  0.000299913  0  0  0
0.000479125  0  3.00192  1.1722  0  0  0  0  0  0  0  0.000299918  0  0  0
0.000523063  0  3.00192  1.1722  0  0  0  0  0  0  0  0.000299922  0  0  0
0.000571017  0  3.00192  1.1722  0  0  0  0  0  0  0  0.000299925  0  0  0
0.000623351  0  3.00192  1.17219  0  0  0  0  0  0  0  0.00029993  0  0  0
0.000680461  0  3.00192  1.17219  0  0  0  0  0  0  0  0.000299933  0  0  0
0.000742781  0  3.00192  1.17219  0  0  0  0  0  0  0  0.000299937  0  0  0
0.000810781  0  3.00192  1.17219  0  0  0  0  0  0  0  0.00029994  0  0  0
0.000884973  0  3.00192  1.17218  0  0  0  0  0  0  0  0.000299943  0  0  0
0.000965915  0  3.00191  1.17218  0  0  0  0  0  0  0  0.000299945  0  0  0
0.00105421  0  3.00191  1.17218  0  0  0  0  0  0  0  0.000299947  0  0  0
0.00115053  0  3.00191  1.17218  0  0  0  0  0  0  0  0.000299949  0  0  0
0.00125558  0  3.00191  1.17218  0  0  0  0  0  0  0  0.000299949  0  0  0
0.00137014  0  3.00191  1.17218  0  0  0  0  0  0  0  0.000299949  0  0  0
0.00149506  0  3.00191  1.17217  0  0  0  0  0  0  0  0.000299949  0  0  0
0.00163126  0  3.00191  1.17217  0  0  0  0  0  0  0  0.000299946  0  0  0
0.00177974  0  3.00191  1.17217  0  0  0  0  0  0  0  0.000299943  0  0  0
0.00194158  0  3.00191  1.17217  0  0  0  0  0  0  0  0.000299938  0  0  0
0.00211795  0  3.00191  1.17216  0  0  0  0  0  0  0  0.000299931  0  0  0
0.00231012  0  3.00191  1.17216  0  0  0  0  0  0  0  0.000299922  0  0  0
0.00251947  0  3.00191  1.17215  0  0  0  0  0  0  0  0.00029991  0  0  0
0.00274748  0  3.00191  1.17215  0  0  0  0  0  0  0  0.000299896  0  0  0
0.00299576  0  3.00191  1.17214  0  0  0  0  0  0  0  0.000299878  0  0  0
0.00326605  0  3.00191  1.17213  0  0  0  0  0  0  0  0.000299857  0  0  0
0.00356021  0  3.00191  1.17212  0  0  0  0  0  0  0  0.000299832  0  0  0
0.00388027  0  3.00191  1.17211  0  0  0  0  0  0  0  0.000299802  0  0  0
0.00422838  0  3.00191  1.1721  0  0  0  0  0  0  0  0.000299769  0  0  0
0.00460689  0  3.00191  1.17209  0  0  0  0  0  0  0  0.000299732  0  0  0
0.00501829  0  3.00192  1.17208  0  0  0  0  0  0  0  0.000299693  0  0  0
0.00546526  0  3.00193  1.17207  0  0  0  0  0  0  0  0.000299654  0  0  0
0.00595067  0  3.00194  1.17207  0  0  0  0  0  0  0  0.000299622  0  0  0
0.00647757  0  3.00196  1.17209  0  0  0  0  0  0  0  0.000299603  0  0  0
0.00704924  0  3.00199  1.17213  0  0  0  0  0  0  0  0.000299614  0  0  0
0.00766915  0  3.00204  1.17222  0  0  0  0  0  0  0  0.000299676  0  0  0
0.00834097  0  3.00212  1.17239  0  0  0  0  0  0  0  0.000299826  0  0  0
0.0090686  0  3.00225  1.17269  0  0  0  0  0  0  0  0.000300123  0  0  0
0.00985616  0  3.00244  1.17318  0  0  0  0  0  0  0  0.000300654  0  0  0
0.010708  0  3.00274  1.17399  0  0  0  0  0  0  0  0.000301554  0  0  0
0.0116286  0  3.0032  1.17528  0  0  0  0  0  0  0  0.00030303  0  0  0
0.0126229  0  3.00389  1.17731  0  0  0  0  0  0  0  0.000305389  0  0  0
0.0136956  0  3.00494  1.18045  0  0  0  0  0  0  0  0.000309088  0  0  0
0.0148521  0  3.00651  1.18527  0  0  0  0  0  0  0  0.000314801  0  0  0
0.0160977  0  3.00885  1.19257  0  0  0  0  0  0  0  0.0003235  0  0  0
0.0174377  0  3.01232  1.20349  0  0  0  0  0  0  0  0.000336575  0  0  0
0.0188781  0  3.01741  1.21964  0  0  0  0  0  0  0  0.000355964  0  0  0
0.0204243  0  3.02478  1.24319  0  0  0  0  0  0  0  0.0003843  0  0  0
0.0220824  0  3.03529  1.27699  0  0  0  0  0  0  0  0.000425023  0  0  0
0.0238583  0  3.05002  1.32454  0  0  0  0  0  0  0  0.000482389  0  0  0
0.0257578  0  3.07019  1.38983  0  0  0  0  0  0  0  0.000561254  0  0  0
0.027787  0  3.09703  1.47684  0  0  0  0  0  0  0  0.000666477  0  0  0
0.0299516  0  3.13147  1.58861  0  0  0  0  0  0  0  0.00080182  0  0  0
0.0322576  0  3.17382  1.72596  0  0  0  0  0  0  0  0.000968434  0  0  0
0.0347104  0  3.22331  1.88622  0  0  0  0  0  0  0  0.00116336  0  0  0
0.0373157  0  3.27799  2.06268  0  0  0  0  0  0  0  0.00137881  0  0  0
0.0400785  0  3.33489  2.24517  0  0  0  0  0  0  0  0.00160303  0  0  0
0.043004  0  3.39064  2.4221  0  0  0  0  0  0  0  0.00182265  0  0  0
0.0460967  0  3.44217  2.58286  0  0  0  0  0  0  0  0.00202565  0  0  0
0.0493609  0  3.48733  2.71967  0  0  0  0  0  0  0  0.00220367  0  0  0
0.0528007  0  3.52504  2.82814  0  0  0  0  0  0  0  0.00235273  0  0  0
0.0564196  0  3.55512  2.90673  0  0  0  0  0  0  0  0.00247265  0  0  0
0.0602206  0  3.57802  2.95562  0  0  0  0  0  0  0  0.00256582  0  0  0
0.0642064  0  3.59443  2.97553  0  0  0  0  0  0  0  0.00263587  0  0  0
0.0683793  0  3.60506  2.9668  0  0  0  0  0  0  0  0.00268678  0  0  0
0.072741  0  3.61047  2.92884  0  0  0  0  0  0  0  0.00272231  0  0  0
0.0772927  0  3.61102  2.85975  0  0  0  0  0  0  0  0.00274578  0  0  0
0.0820352  0  3.60682  2.75615  0  0  0  0  0  0  0  0.00275999  0  0  0
0.0869689  0  3.59773  2.61309  0  0  0  0  0  0  0  0.00276729  0  0  0
0.0920937  0  3.58336  2.42403  0  0  0  0  0  0  0  0.00276968  0  0  0
0.097409  0  3.56313  2.18095  0  0  0  0  0  0  0  0.00276887  0  0  0
0.102914  0  3.53628  1.87452  0  0  0  0  0  0  0  0.00276633  0  0  0
0.108607  0  3.50191  1.49455  0  0  0  0  0  0  0  0.00276333  0  0  0
0.114487  0  3.4591  1.03058  0  0  0  0  0  0  0  0.00276087  0  0  0
0.120552  0  3.40694  0.472852  0  0  0  0  0  0  0  0.00275962  0  0  0
0.126799  0  3.34476  0.000893271  0  0  0  0  0  0  0  0.00275974  0  0  0
0.133226  0  3.2722  0.000127928  0  0  0  0  0  0  0  0.00276075  0  0  0
0.13983  0  3.18937  -0.000743091  0  0  0  0  0  0  0  0.00276135  0  0  0
0.146608  0  3.09701  -0.00171344  0  0  0  0  0  0  0  0.00275933  0  0  0
0.153557  0  2.99647  -0.00277025  0  0  0  0  0  0  0  0.00275167  0  0  0
0.160674  0  2.88966  -0.00389459  0  0  0  0  0  0  0  0.00273473  0  0  0
0.167955  0  2.77882  -0.00506279  0  0  0  0  0  0  0  0.00270492  0  0  0
0.175396  0  2.66618  -0.00624879  0  0  0  0  0  0  0  0.00265954  0  0  0
0.182995  0  2.55347  -0.00742671  0  0  0  0  0  0  0  0.00259811  0  0  0
0.190747  0  2.44134  -0.00857333  0  0  0  0  0  0  0  0.00252428  0  0  0
0.198649  0  2.32857  -0.00966994  0  0  0  0  0  0  0  0.00244844  0  0  0
0.206698  0  2.21118  -0.0107032  0  0  0  0  0  0  0  0.00239127  0  0  0
0.214888  0  2.08146  -0.0116652  0  0  0  0  0  0  0  0.00238769  0  0  0
0.223217  0  1.92762  -0.0125528  0  0  0  0  0  0  0  0.00248844  0  0  0
0.231682  0  1.73577  -0.0133663  0  0  0  0  0  0  0  0.00275218  0  0  0
0.240277  0  1.49683  -0.014108  0  0  0  0  0  0  0  0.00321791  0  0  0
0.249001  0  1.21751  -0.0147802  0  0  0  0  0  0  0  0.627929  0  0  0
0.257849  0  0.9259  -0.0153839  0  0  0  0  0  0  0  1.33465  0  0  0
0.266818  0  0.659865  -0.0159189  0  0  0  0  0  0  0  1.95383  0  0  0
0.275904  0  0.44588  -0.0163851  0  0  0  0  0  0  0  2.37946  0  0  0
0.285104  0  0.289496  -0.0167825  0  0  0  0  0  0  0  2.5901  0  0  0
0.294416  0  0.181734  -0.0171104  0  0  0  0  0  0  0  2.62275  0  0  0
0.303834  0  0.109319  -0.0173668  0  0  0  0  0  0  0  2.53122  0  0  0
0.313358  0  0.0606046  -0.0175477  0  0  0  0  0  0  0  2.36194  0  0  0
0.322983  0  0.0271961  -0.0176467  0  0  0  0  0  0  0  2.14732  0  0  0
0.332707  0  0.00357249  -0.0176548  0  0  0  0  0  0  0  1.90729  0  0  0
0.342526  0  5.12841e-05  -0.0175613  0  0  0  0  0  0  0  1.65268  0  0  0
0.352439  0  3.81119e-05  -0.0173535  0  0  0  0  0  0  0  1.38839  0  0  0
0.362442  0  2.77358e-05  -0.0170187  0  0  0  0  0  0  0  1.11568  0  0  0
0.372533  0  1.93023e-05  -0.0165452  0  0  0  0  0  0  0  0.833895  0  0  0
0.382709  0  1.22613e-05  -0.0159254  0  0  0  0  0  0  0  0.541861  0  0  0
0.392967  0  6.25389e-06  -0.0151584  0  0  0  0  0  0  0  0.239019  0  0  0
0.403306  0  1.04696e-06  -0.0142533  0  0  0  0  0  0  0  0.00315864  0  0  0
0.413723  0  -3.50545e-06  -0.0132308  0  0  0  0  0  0  0  0.00283923  0  0  0
0.424216  0  -7.48874e-06  -0.012123  0  0  0  0  0  0  0  0.00251836  0  0  0
0.434783  0  -1.09448e-05  -0.0109703  0  0  0  0  0  0  0  0.002203  0  0  0
0.445422  0  -1.38912e-05  -0.00981652  0  0  0  0  0  0  0  0.00190078  0  0  0
0.45613  0  -1.63338e-05  -0.00870266  0  0  0  0  0  0  0  0.00161886  0  0  0
0.466905  0  -1.82793e-05  -0.00766186  0  0  0  0  0  0  0  0.00136281  0  0  0
0.477747  0  -1.97417e-05  -0.00671639  0  0  0  0  0  0  0  0.00113609  0  0  0
0.488653  0  -2.07455e-05  -0.00587719  0  0  0  0  0  0  0  0.000939938  0  0  0
0.499621  0  -2.13238e-05  -0.00514546  0  0  0  0  0  0  0  0.000773648  0  0  0
0.510649  0  -2.1518e-05  -0.0045153  0  0  0  0  0  0  0  0.000635146  0  0  0
0.521736  0  -2.13727e-05  -0.0039765  0  0  0  0  0  0  0  0.000521525  0  0  0
0.532881  0  -2.09344e-05  -0.00351695  0  0  0  0  0  0  0  0.000429538  0  0  0
0.544082  0  -2.0249e-05  -0.00312432  0  0  0  0  0  0  0  0.000355925  0  0  0
0.555337  0  -1.93602e-05  -0.00278719  0  0  0  0  0  0  0  0.000297654  0  0  0
0.566644  0  -1.83095e-05  -0.00249557  0  0  0  0  0  0  0  0.000252009  0  0  0
0.578004  0  -1.71354e-05  -0.00224108  0  0  0  0  0  0  0  0.000216643  0  0  0
0.589413  0  -1.58727e-05  -0.00201694  0  0  0  0  0  0  0  0.000189566  0  0  0
0.600872  0  -1.45536e-05  -0.00181779  0  0  0  0  0  0  0  0.000169121  0  0  0
0.612378  0  -1.32066e-05  -0.00163945  0  0  0  0  0  0  0  0.000153938  0  0  0
0.62393  0  -1.18572e-05  -0.00147873  0  0  0  0  0  0  0  0.000142893  0  0  0
0.635528  0  -1.05272e-05  -0.00133317  0  0  0  0  0  0  0  0.000135076  0  0  0
0.64717  0  -9.23543e-06  -0.00120094  0  0  0  0  0  0  0  0.000129744  0  0  0
0.658855  0  -7.99752e-06  -0.0010806  0  0  0  0  0  0  0  0.000126302  0  0  0
0.670582  0  -6.82596e-06  -0.000971006  0  0  0  0  0  0  0  0.000124269  0  0  0
0.68235  0  -5.73092e-06  -0.000871261  0  0  0  0  0  0  0  0.000123261  0  0  0
0.694158  0  -4.71939e-06  -0.000780593  0  0  0  0  0  0  0  0.000122973  0  0  0
0.706005  0  -3.79632e-06  -0.000698324  0  0  0  0  0  0  0  0.000123163  0  0  0
0.71789  0  -2.96474e-06  -0.000623845  0  0  0  0  0  0  0  0.000123634  0  0  0
0.729812  0  -2.22618e-06  -0.000556593  0  0  0  0  0  0  0  0.000124239  0  0  0
0.741771  0  -1.5804e-06  -0.000496024  0  0  0  0  0  0  0  0.000124856  0  0  0
0.753765  0  -1.02665e-06  -0.000441622  0  0  0  0  0  0  0  0.000125392  0  0  0
0.765793  0  -5.62642e-07  -0.000392892  0  0  0  0  0  0  0  0.000125766  0  0  0
0.777856  0  -1.85879e-07  -0.000349351  0  0  0  0  0  0  0  0.000125918  0  0  0
0.789952  0  1.06845e-07  -0.000310545  0  0  0  0  0  0  0  0.000125789  0  0  0
0.80208  0  3.19393e-07  -0.000276029  0  0  0  0  0  0  0  0.000125329  0  0  0
0.814239  0  4.55718e-07  -0.000245388  0  0  0  0  0  0  0  0.00012449  0  0  0
0.82643  0  5.20847e-07  -0.000218214  0  0  0  0  0  0  0  0.00012322  0  0  0
0.838651  0  5.20087e-07  -0.00019413  0  0  0  0  0  0  0  0.000121463  0  0  0
0.850901  0  4.59294e-07  -0.000172769  0  0  0  0  0  0  0  0.000119155  0  0  0
0.863181  0  3.45455e-07  -0.000153778  0  0  0  0  0  0  0  0.00011622  0  0  0
0.875488  0  1.87396e-07  -0.000136816  0  0  0  0  0  0  0  0.000112571  0  0  0
0.887824  0  -4.93965e-09  -0.000121549  0  0  0  0  0  0  0  0.000108104  0  0  0
0.900186  0  -2.19464e-07  -0.000107641  0  0  0  0  0  0  0  0.000102692  0  0  0
0.912576  0  -4.41057e-07  -9.47544e-05  0  0  0  0  0  0  0  9.61847e-05  0  0  0
0.924991  0  -6.50869e-07  -8.25345e-05  0  0  0  0  0  0  0  8.84042e-05  0  0  0
0.937432  0  -8.27096e-07  -7.06131e-05  0  0  0  0  0  0  0  7.91368e-05  0  0  0
0.949897  0  -9.41311e-07  -5.85911e-05  0  0  0  0  0  0  0  6.81318e-05  0  0  0
0.962388  0  -9.60309e-07  -4.60312e-05  0  0  0  0  0  0  0  5.50919e-05  0  0  0
0.974902  0  -8.43965e-07  -3.24508e-05  0  0  0  0  0  0  0  3.96708e-05  0  0  0
0.987439  0  -5.42809e-07  -1.7308e-05  0  0  0  0  0  0  0  2.14628e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
