0.285104  0  -0.707682  -0.0126686  0  0  0  0  0  0  0  6.46684  0  0  0
0.294416  0  -0.707749  -0.0578232  0  0  0  0  0  0  0  5.92941  0  0  0
0.303834  0  -0.707814  -0.119774  0  0  0  0  0  0  0  5.40873  0  0  0
0.313358  0  -0.707876  -0.200111  0  0  0  0  0  0  0  4.90602  0  0  0
0.322983  0  -0.707935  -0.300236  0  0  0  0  0  0  0  4.42212  0  0  0
0.332707  0  -0.707991  -0.421356  0  0  0  0  0  0  0  3.95749  0  0  0
0.342526  0  -0.708044  -0.564568  0  0  0  0  0  0  0  3.51222  0  0  0
0.352439  0  -0.708094  -0.730843  0  0  0  0  0  0  0  3.0861  0  0  0
0.362442  0  -0.708141  -0.921116  0  0  0  0  0  0  0  2.67861  0  0  0
0.372533  0  -0.708185  -1.1363  0  0  0  0  0  0  0  2.28899  0  0  0
0.382709  0  -0.708226  -1.37735  0  0  0  0  0  0  0  1.91626  0  0  0
0.392967  0  -0.708264  -1.64531  0  0  0  0  0  0  0  1.55926  0  0  0
0.403306  0  -0.708299  -1.94136  0  0  0  0  0  0  0  1.21673  0  0  0
0.413723  0  -0.70833  -2.26686  0  0  0  0  0  0  0  0.887304  0  0  0
0.424216  0  -0.708358  -2.62343  0  0  0  0  0  0  0  0.569636  0  0  0
0.434783  0  -0.708383  -3.01295  0  0  0  0  0  0  0  0.262363  0  0  0
0.445422  0  -0.708404  -3.43765  0  0  0  0  0  0  0  0.040132  0  0  0
0.45613  0  -0.708421  -3.9001  0  0  0  0  0  0  0  0.0398418  0  0  0
0.466905  0  -0.708434  -4.40322  0  0  0  0  0  0  0  0.0395585  0  0  0
0.477747  0  -0.708442  -4.95035  0  0  0  0  0  0  0  0.0392812  0  0  0
0.488653  0  -0.708444  -5.5451  0  0  0  0  0  0  0  0.0390089  0  0  0
0.499621  0  -0.708441  -6.19135  0  0  0  0  0  0  0  0.0387407  0  0  0
0.510649  0  -0.70843  -6.89307  0  0  0  0  0  0  0  0.0384757  0  0  0
0.521736  0  -0.708412  -7.654  0  0  0  0  0  0  0  0.0382124  0  0  0
0.532881  0  -0.708386  -8.4773  0  0  0  0  0  0  0  0.0379488  0  0  0
0.544082  0  -0.708351  -9.36487  0  0  0  0  0  0  0  0.0376821  0  0  0
0.555337  0  -0.708307  -10.3163  0  0  0  0  0  0  0  0.0374081  0  0  0
0.566644  0  -0.708253  -11.3277  0  0  0  0  0  0  0  0.0371213  0  0  0
0.578004  0  -0.70819  -12.3889  0  0  0  0  0  0  0  0.0368142  0  0  0
0.589413  0  -0.708117  -13.481  0  0  0  0  0  0  0  0.036477  0  0  0
0.600872  0  -0.708036  -14.5713  0  0  0  0  0  0  0  0.0360976  0  0  0
0.612378  0  -0.707946  -15.6072  0  0  0  0  0  0  0  0.035661  0  0  0
0.62393  0  -0.707846  -16.5071  0  0  0  0  0  0  0  0.0351494  0  0  0
0.635528  0  -0.707737  -17.151  0  0  0  0  0  0  0  0.0345413  0  0  0
0.64717  0  -0.707616  -17.369  0  0  0  0  0  0  0  0.0338115  0  0  0
0.658855  0  -0.707481  -16.9374  0  0  0  0  0  0  0  0.0329313  0  0  0
0.670582  0  -0.707329  -15.5894  0  0  0  0  0  0  0  0.0318701  0  0  0
0.68235  0  -0.707155  -13.0602  0  0  0  0  0  0  0  0.0306003  0  0  0
0.694158  0  -0.706958  -9.17918  0  0  0  0  0  0  0  0.0291064  0  0  0
0.706005  0  -0.706739  -3.9993  0  0  0  0  0  0  0  0.0273975  0  0  0
0.71789  0  -0.706507  2.10076  0  0  0  0  0  0  0  0.0255169  0  0  0
0.729812  0  -0.670066  8.44339  0  0  0  0  0  0  0  0.0235395  0  0  0
0.741771  0  -0.454604  14.2476  0  0  0  0  0  0  0  0.0215528  0  0  0
0.753765  0  -0.267404  18.8943  0  0  0  0  0  0  0  0.0196307  0  0  0
0.765793  0  -0.114359  22.0893  0  0  0  0  0  0  0  0.0178177  0  0  0
0.777856  0  0.00484151  23.8547  0  0  0  0  0  0  0  0.0161287  0  0  0
0.789952  0  0.0944103  24.411  0  0  0  0  0  0  0  0.0145594  0  0  0
0.80208  0  0.160002  24.0505  0  0  0  0  0  0  0  0.0130983  0  0  0
0.814239  0  0.207073  23.0535  0  0  0  0  0  0  0  0.0117332  0  0  0
0.82643  0  0.240183  21.6514  0  0  0  0  0  0  0  0.0104552  0  0  0
0.838651  0  0.262826  20.0198  0  0  0  0  0  0  0  0.00925807  0  0  0
0.850901  0  0.277554  18.2843  0  0  0  0  0  0  0  0.00813831  0  0  0
0.863181  0  0.28618  16.5315  0  0  0  0  0  0  0  0.00709353  0  0  0
0.875488  0  0.289971  14.8189  0  0  0  0  0  0  0  0.00612189  0  0  0
0.887824  0  0.289785  13.1831  0  0  0  0  0  0  0  0.00522134  0  0  0
0.900186  0  0.286207  11.6459  0  0  0  0  0  0  0  0.00438942  0  0  0
0.912576  0  0.279612  10.2187  0  0  0  0  0  0  0  0.00362303  0  0  0
0.924991  0  0.270243  8.90556  0  0  0  0  0  0  0  0.00291862  0  0  0
0.937432  0  0.258242  7.70491  0  0  0  0  0  0  0  0.00227235  0  0  0
0.949897  0  0.243679  6.60905  0  0  0  0  0  0  0  0.00168076  0  0  0
0.962388  0  0.226376  5.59752  0  0  0  0  0  0  0  0.00114226  0  0  0
0.974902  0  0.204308  4.60087  0  0  0  0  0  0  0  0.000661027  0  0  0
0.987439  0  0.161881  3.29512  0  0  0  0  0  0  0  0.000257805  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
