0.000308883  0  -0.470086  2.48882  0  0  0  0  0  0  0  13.3244  0  0  0
0.00033724  0  -0.471581  2.48843  0  0  0  0  0  0  0  13.329  0  0  0
0.000368196  0  -0.473068  2.48803  0  0  0  0  0  0  0  13.3335  0  0  0
0.000401985  0  -0.474548  2.48761  0  0  0  0  0  0  0  13.3381  0  0  0
0.000438868  0  -0.47602  2.48718  0  0  0  0  0  0  0  13.3426  0  0  0
0.000479125  0  -0.477483  2.48673  0  0  0  0  0  0  0  13.3471  0  0  0
0.000523063  0  -0.478937  2.48626  0  0  0  0  0  0  0  13.3515  0  0  0
0.000571017  0  -0.48038  2.48576  0  0  0  0  0  0  0  13.3559  0  0  0
0.000623351  0  -0.48181  2.48523  0  0  0  0  0  0  0  13.3603  0  0  0
0.000680461  0  -0.483228  2.48468  0  0  0  0  0  0  0  13.3647  0  0  0
0.000742781  0  -0.484631  2.48408  0  0  0  0  0  0  0  13.369  0  0  0
0.000810781  0  -0.486018  2.48345  0  0  0  0  0  0  0  13.3732  0  0  0
0.000884973  0  -0.487386  2.48276  0  0  0  0  0  0  0  13.3773  0  0  0
0.000965915  0  -0.488733  2.48202  0  0  0  0  0  0  0  13.3814  0  0  0
0.00105421  0  -0.490055  2.48121  0  0  0  0  0  0  0  13.3854  0  0  0
0.00115053  0  -0.491348  2.48033  0  0  0  0  0  0  0  13.3893  0  0  0
0.00125558  0  -0.492609  2.47936  0  0  0  0  0  0  0  13.3931  0  0  0
0.00137014  0  -0.493832  2.4783  0  0  0  0  0  0  0  13.3967  0  0  0
0.00149506  0  -0.495011  2.47711  0  0  0  0  0  0  0  13.4001  0  0  0
0.00163126  0  -0.496138  2.47579  0  0  0  0  0  0  0  13.4034  0  0  0
0.00177974  0  -0.497205  2.4743  0  0  0  0  0  0  0  13.4064  0  0  0
0.00194158  0  -0.498201  2.47264  0  0  0  0  0  0  0  13.4092  0  0  0
0.00211795  0  -0.499114  2.47075  0  0  0  0  0  0  0  13.4116  0  0  0
0.00231012  0  -0.499929  2.46862  0  0  0  0  0  0  0  13.4137  0  0  0
0.00251947  0  -0.50063  2.46619  0  0  0  0  0  0  0  13.4153  0  0  0
0.00274748  0  -0.501194  2.46341  0  0  0  0  0  0  0  13.4164  0  0  0
0.00299576  0  -0.5016  2.46023  0  0  0  0  0  0  0  13.4169  0  0  0
0.00326605  0  -0.501817  2.45657  0  0  0  0  0  0  0  13.4167  0  0  0
0.00356021  0  -0.501813  2.45236  0  0  0  0  0  0  0  13.4157  0  0  0
0.00388027  0  -0.501546  2.4475  0  0  0  0  0  0  0  13.4137  0  0  0
0.00422838  0  -0.500971  2.44188  0  0  0  0  0  0  0  13.4106  0  0  0
0.00460689  0  -0.500032  2.43538  0  0  0  0  0  0  0  13.4062  0  0  0
0.00501829  0  -0.498663  2.42783  0  0  0  0  0  0  0  13.4002  0  0  0
0.00546526  0  -0.496789  2.41906  0  0  0  0  0  0  0  13.3924  0  0  0
0.00595067  0  -0.49432  2.40887  0  0  0  0  0  0  0  13.3825  0  0  0
0.00647757  0  -0.491151  2.39701  0  0  0  0  0  0  0  13.3701  0  0  0
0.00704924  0  -0.487161  2.38321  0  0  0  0  0  0  0  13.3549  0  0  0
0.00766915  0  -0.482207  2.36714  0  0  0  0  0  0  0  13.3363  0  0  0
0.00834097  0  -0.476122  2.34843  0  0  0  0  0  0  0  13.3138  0  0  0
0.0090686  0  -0.468719  2.32665  0  0  0  0  0  0  0  13.2868  0  0  0
0.00985616  0  -0.459777  2.3013  0  0  0  0  0  0  0  13.2546  0  0  0
0.010708  0  -0.449044  2.27182  0  0  0  0  0  0  0  13.2164  0  0  0
0.0116286  0  -0.436233  2.23757  0  0  0  0  0  0  0  13.1713  0  0  0
0.0126229  0  -0.42102  2.19783  0  0  0  0  0  0  0  13.1181  0  0  0
0.0136956  0  -0.403037  2.15179  0  0  0  0  0  0  0  13.0559  0  0  0
0.0148521  0  -0.381873  2.09857  0  0  0  0  0  0  0  12.9832  0  0  0
0.0160977  0  -0.357068  2.03724  0  0  0  0  0  0  0  12.8987  0  0  0
0.0174377  0  -0.328106  1.96691  0  0  0  0  0  0  0  12.8008  0  0  0
0.0188781  0  -0.294394  1.88683  0  0  0  0  0  0  0  12.6877  0  0  0
0.0204243  0  -0.255217  1.79681  0  0  0  0  0  0  0  12.5574  0  0  0
0.0220824  0  -0.209626  1.69804  0  0  0  0  0  0  0  12.4074  0  0  0
0.0238583  0  -0.156179  1.59484  0  0  0  0  0  0  0  12.2342  0  0  0
0.0257578  0  -0.0923762  1.49854  0  0  0  0  0  0  0  12.0323  0  0  0
0.027787  0  -0.0135433  1.43494  0  0  0  0  0  0  0  11.7919  0  0  0
0.0299516  0  0.0889927  1.45631  0  0  0  0  0  0  0  11.4956  0  0  0
0.0322576  0  0.229295  1.65073  0  0  0  0  0  0  0  11.1158  0  0  0
0.0347104  0  0.422695  2.11577  0  0  0  0  0  0  0  10.6224  0  0  0
0.0373157  0  0.668954  2.84998  0  0  0  0  0  0  0  10.0153  0  0  0
0.0400785  0  0.936111  3.64886  0  0  0  0  0  0  0  9.35632  0  0  0
0.043004  0  1.18103  4.23782  0  0  0  0  0  0  0  8.7287  0  0  0
0.0460967  0  1.38584  4.50786  0  0  0  0  0  0  0  8.16715  0  0  0
0.0493609  0  1.55802  4.51592  0  0  0  0  0  0  0  7.65755  0  0  0
0.0528007  0  1.71085  4.35868  0  0  0  0  0  0  0  7.17472  0  0  0
0.0564196  0  1.85355  4.1083  0  0  0  0  0  0  0  6.70146  0  0  0
0.0602206  0  1.99054  3.80739  0  0  0  0  0  0  0  6.22994  0  0  0
0.0642064  0  2.12318  3.47939  0  0  0  0  0  0  0  5.75832  0  0  0
0.0683793  0  2.25119  3.13734  0  0  0  0  0  0  0  5.28793  0  0  0
0.072741  0  2.3735  2.78892  0  0  0  0  0  0  0  4.82152  0  0  0
0.0772927  0  2.48882  2.43897  0  0  0  0  0  0  0  4.36227  0  0  0
0.0820352  0  2.59578  2.09071  0  0  0  0  0  0  0  3.91328  0  0  0
0.0869689  0  2.69317  1.7463  0  0  0  0  0  0  0  3.47724  0  0  0
0.0920937  0  2.77996  1.40712  0  0  0  0  0  0  0  3.05633  0  0  0
0.097409  0  2.85536  1.07392  0  0  0  0  0  0  0  2.65211  0  0  0
0.102914  0  2.91877  0.746894  0  0  0  0  0  0  0  2.26556  0  0  0
0.108607  0  2.96986  0.425814  0  0  0  0  0  0  0  1.89714  0  0  0
0.114487  0  3.00845  0.110071  0  0  0  0  0  0  0  1.54683  0  0  0
0.120552  0  3.03457  0.0151955  0  0  0  0  0  0  0  1.21424  0  0  0
0.126799  0  3.04836  0.0148876  0  0  0  0  0  0  0  0.898697  0  0  0
0.133226  0  3.05011  0.0145819  0  0  0  0  0  0  0  0.599367  0  0  0
0.13983  0  3.0402  0.0142771  0  0  0  0  0  0  0  0.315298  0  0  0
0.146608  0  3.01907  0.0139721  0  0  0  0  0  0  0  0.0455418  0  0  0
0.153557  0  2.98724  0.0136656  0  0  0  0  0  0  0  -0.210819  0  0  0
0.160674  0  2.94531  0.0133566  0  0  0  0  0  0  0  -0.45459  0  0  0
0.167955  0  2.89389  0.0130441  0  0  0  0  0  0  0  -0.686432  0  0  0
0.175396  0  2.83364  0.0127276  0  0  0  0  0  0  0  -0.90683  0  0  0
0.182995  0  2.76527  0.0124064  0  0  0  0  0  0  0  -1.11608  0  0  0
0.190747  0  2.68952  0.0120801  0  0  0  0  0  0  0  -1.31427  0  0  0
0.198649  0  2.60714  0.0117485  0  0  0  0  0  0  0  -1.5013  0  0  0
0.206698  0  2.51894  0.0114117  0  0  0  0  0  0  0  -1.67687  0  0  0
0.214888  0  2.42572  0.0110698  0  0  0  0  0  0  0  -1.84051  0  0  0
0.223217  0  2.32829  0.0107231  0  0  0  0  0  0  0  -1.99159  0  0  0
0.231682  0  2.22747  0.0103721  0  0  0  0  0  0  0  -2.12941  0  0  0
0.240277  0  2.12407  0.0100174  0  0  0  0  0  0  0  -2.25314  0  0  0
0.249001  0  2.01889  0.00965944  0  0  0  0  0  0  0  -2.36196  0  0  0
0.257849  0  1.91268  0.00929907  0  0  0  0  0  0  0  -2.45502  0  0  0
0.266818  0  1.80618  0.00893699  0  0  0  0  0  0  0  -2.53156  0  0  0
0.275904  0  1.70005  0.00857398  0  0  0  0  0  0  0  -2.59087  0  0  0
0.285104  0  1.59494  0.0082108  0  0  0  0  0  0  0  -2.6324  0  0  0
0.294416  0  1.49139  0.00784825  0  0  0  0  0  0  0  -2.65578  0  0  0
0.303834  0  1.38993  0.00748713  0  0  0  0  0  0  0  -2.66083  0  0  0
0.313358  0  1.29099  0.00712821  0  0  0  0  0  0  0  -2.6476  0  0  0
0.322983  0  1.19495  0.0067723  0  0  0  0  0  0  0  -2.6164  0  0  0
0.332707  0  1.10213  0.0064202  0  0  0  0  0  0  0  -2.5678  0  0  0
0.342526  0  1.01278  0.00607271  0  0  0  0  0  0  0  -2.50261  0  0  0
0.352439  0  0.927115  0.00573065  0  0  0  0  0  0  0  -2.42191  0  0  0
0.362442  0  0.84528  0.00539486  0  0  0  0  0  0  0  -2.32703  0  0  0
0.372533  0  0.767387  0.00506617  0  0  0  0  0  0  0  -2.21948  0  0  0
0.382709  0  0.693504  0.00474541  0  0  0  0  0  0  0  -2.10096  0  0  0
0.392967  0  0.623664  0.0044334  0  0  0  0  0  0  0  -1.9733  0  0  0
0.403306  0  0.557869  0.00413092  0  0  0  0  0  0  0  -1.83841  0  0  0
0.413723  0  0.496092  0.00383875  0  0  0  0  0  0  0  -1.69824  0  0  0
0.424216  0  0.438286  0.00355756  0  0  0  0  0  0  0  -1.55472  0  0  0
0.434783  0  0.384379  0.00328798  0  0  0  0  0  0  0  -1.40973  0  0  0
0.445422  0  0.334283  0.00303052  0  0  0  0  0  0  0  -1.26505  0  0  0
0.45613  0  0.287891  0.0027856  0  0  0  0  0  0  0  -1.1223  0  0  0
0.466905  0  0.245086  0.00255351  0  0  0  0  0  0  0  -0.982935  0  0  0
0.477747  0  0.205738  0.00233446  0  0  0  0  0  0  0  -0.848244  0  0  0
0.488653  0  0.169706  0.00212849  0  0  0  0  0  0  0  -0.719286  0  0  0
0.499621  0  0.136841  0.00193555  0  0  0  0  0  0  0  -0.596931  0  0  0
0.510649  0  0.10699  0.00175546  0  0  0  0  0  0  0  -0.481846  0  0  0
0.521736  0  0.0799956  0.00158797  0  0  0  0  0  0  0  -0.3745  0  0  0
0.532881  0  0.0556967  0.00143271  0  0  0  0  0  0  0  -0.275194  0  0  0
0.544082  0  0.0339323  0.00128924  0  0  0  0  0  0  0  -0.184063  0  0  0
0.555337  0  0.0145427  0.00115707  0  0  0  0  0  0  0  -0.10111  0  0  0
0.566644  0  -0.00262937  0.00103566  0  0  0  0  0  0  0  -0.0262203  0  0  0
0.578004  0  -0.0177367  0.000924424  0  0  0  0  0  0  0  0.0408211  0  0  0
0.589413  0  -0.0309302  0.000822768  0  0  0  0  0  0  0  0.100302  0  0  0
0.600872  0  -0.0423518  0.000730082  0  0  0  0  0  0  0  0.152567  0  0  0
0.612378  0  -0.0521388  0.000645766  0  0  0  0  0  0  0  0.198008  0  0  0
0.62393  0  -0.0604223  0.00056922  0  0  0  0  0  0  0  0.237034  0  0  0
0.635528  0  -0.0673253  0.00049986  0  0  0  0  0  0  0  0.270071  0  0  0
0.64717  0  -0.0729643  0.000437135  0  0  0  0  0  0  0  0.297554  0  0  0
0.658855  0  -0.0774493  0.000380502  0  0  0  0  0  0  0  0.319914  0  0  0
0.670582  0  -0.0808808  0.000329467  0  0  0  0  0  0  0  0.337563  0  0  0
0.68235  0  -0.0833544  0.000283552  0  0  0  0  0  0  0  0.350901  0  0  0
0.694158  0  -0.0849589  0.000242313  0  0  0  0  0  0  0  0.360313  0  0  0
0.706005  0  -0.0857757  0.000205345  0  0  0  0  0  0  0  0.366161  0  0  0
0.71789  0  -0.085881  0.000172267  0  0  0  0  0  0  0  0.368776  0  0  0
0.729812  0  -0.0853439  0.000142733  0  0  0  0  0  0  0  0.368479  0  0  0
0.741771  0  -0.0842284  0.000116426  0  0  0  0  0  0  0  0.365555  0  0  0
0.753765  0  -0.0825945  9.30615e-05  0  0  0  0  0  0  0  0.360266  0  0  0
0.765793  0  -0.0804958  7.23759e-05  0  0  0  0  0  0  0  0.352859  0  0  0
0.777856  0  -0.0779832  5.41424e-05  0  0  0  0  0  0  0  0.343557  0  0  0
0.789952  0  -0.0751014  3.8146e-05  0  0  0  0  0  0  0  0.332552  0  0  0
0.80208  0  -0.0718937  2.42013e-05  0  0  0  0  0  0  0  0.32003  0  0  0
0.814239  0  -0.0683985  1.21491e-05  0  0  0  0  0  0  0  0.306149  0  0  0
0.82643  0  -0.0646515  1.84029e-06  0  0  0  0  0  0  0  0.291052  0  0  0
0.838651  0  -0.0606833  -6.84336e-06  0  0  0  0  0  0  0  0.27487  0  0  0
0.850901  0  -0.056526  -1.40136e-05  0  0  0  0  0  0  0  0.25771  0  0  0
0.863181  0  -0.0522061  -1.97543e-05  0  0  0  0  0  0  0  0.23967  0  0  0
0.875488  0  -0.0477495  -2.41436e-05  0  0  0  0  0  0  0  0.220839  0  0  0
0.887824  0  -0.0431793  -2.72375e-05  0  0  0  0  0  0  0  0.20129  0  0  0
0.900186  0  -0.0385164  -2.90805e-05  0  0  0  0  0  0  0  0.181084  0  0  0
0.912576  0  -0.0337815  -2.97083e-05  0  0  0  0  0  0  0  0.160267  0  0  0
0.924991  0  -0.0289926  -2.91327e-05  0  0  0  0  0  0  0  0.138889  0  0  0
0.937432  0  -0.0241664  -2.73641e-05  0  0  0  0  0  0  0  0.11698  0  0  0
0.949897  0  -0.0193194  -2.43941e-05  0  0  0  0  0  0  0  0.0945568  0  0  0
0.962388  0  -0.0144657  -2.02088e-05  0  0  0  0  0  0  0  0.0716438  0  0  0
0.974902  0  -0.00961908  -1.47745e-05  0  0  0  0  0  0  0  0.0482483  0  0  0
0.987439  0  -0.0047936  -8.05687e-06  0  0  0  0  0  0  0  0.0243702  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
