0.0299516  0  0.00137021  2.78001  0  0  0  0  0  0  0  12.8522  0  0  0
0.0322576  0  0.00159623  2.75392  0  0  0  0  0  0  0  12.7816  0  0  0
0.0347104  0  0.0640312  2.73455  0  0  0  0  0  0  0  12.6173  0  0  0
0.0373157  0  0.162544  2.72685  0  0  0  0  0  0  0  12.3244  0  0  0
0.0400785  0  0.308078  2.73641  0  0  0  0  0  0  0  11.8641  0  0  0
0.043004  0  0.510731  2.76834  0  0  0  0  0  0  0  11.2007  0  0  0
0.0460967  0  0.77644  2.82537  0  0  0  0  0  0  0  10.3127  0  0  0
0.0493609  0  1.10286  2.90535  0  0  0  0  0  0  0  9.2076  0  0  0
0.0528007  0  1.47621  2.99944  0  0  0  0  0  0  0  7.93238  0  0  0
0.0564196  0  1.87156  3.09232  0  0  0  0  0  0  0  6.57289  0  0  0
0.0602206  0  2.25783  3.16518  0  0  0  0  0  0  0  5.23627  0  0  0
0.0642064  0  2.60566  3.20049  0  0  0  0  0  0  0  4.02362  0  0  0
0.0683793  0  2.8943  3.18609  0  0  0  0  0  0  0  3.0061  0  0  0
0.072741  0  3.11434  3.11688  0  0  0  0  0  0  0  2.21528  0  0  0
0.0772927  0  3.26635  2.99391  0  0  0  0  0  0  0  1.64803  0  0  0
0.0820352  0  3.35732  2.8223  0  0  0  0  0  0  0  1.27874  0  0  0
0.0869689  0  3.39712  2.60902  0  0  0  0  0  0  0  1.07175  0  0  0
0.0920937  0  3.39594  2.3613  0  0  0  0  0  0  0  0.990143  0  0  0
0.097409  0  3.36294  2.08581  0  0  0  0  0  0  0  1.0005  0  0  0
0.102914  0  3.30572  1.78828  0  0  0  0  0  0  0  1.07476  0  0  0
0.108607  0  3.23028  1.4734  0  0  0  0  0  0  0  1.19034  0  0  0
0.114487  0  3.14125  1.14495  0  0  0  0  0  0  0  1.32952  0  0  0
0.120552  0  3.04209  0.805906  0  0  0  0  0  0  0  1.47865  0  0  0
0.126799  0  2.9354  0.458593  0  0  0  0  0  0  0  1.62729  0  0  0
0.133226  0  2.82312  0.104838  0  0  0  0  0  0  0  1.76762  0  0  0
0.13983  0  2.70667  0.0193713  0  0  0  0  0  0  0  1.89386  0  0  0
0.146608  0  2.58715  0.0190088  0  0  0  0  0  0  0  2.00193  0  0  0
0.153557  0  2.46541  0.0186434  0  0  0  0  0  0  0  2.08915  0  0  0
0.160674  0  2.34216  0.0182762  0  0  0  0  0  0  0  2.15402  0  0  0
0.167955  0  2.218  0.0179082  0  0  0  0  0  0  0  2.19605  0  0  0
0.175396  0  2.09349  0.0175402  0  0  0  0  0  0  0  2.2156  0  0  0
0.182995  0  1.96914  0.0171733  0  0  0  0  0  0  0  2.21373  0  0  0
0.190747  0  1.84548  0.0168086  0  0  0  0  0  0  0  2.19208  0  0  0
0.198649  0  1.723  0.0164471  0  0  0  0  0  0  0  2.15273  0  0  0
0.206698  0  1.6022  0.01609  0  0  0  0  0  0  0  2.09804  0  0  0
0.214888  0  1.48353  0.0157382  0  0  0  0  0  0  0  2.03055  0  0  0
0.223217  0  1.36741  0.0153927  0  0  0  0  0  0  0  1.95281  0  0  0
0.231682  0  1.2542  0.0150542  0  0  0  0  0  0  0  1.8673  0  0  0
0.240277  0  1.14422  0.0147233  0  0  0  0  0  0  0  1.77636  0  0  0
0.249001  0  1.03771  0.0144003  0  0  0  0  0  0  0  1.68204  0  0  0
0.257849  0  0.934847  0.014085  0  0  0  0  0  0  0  1.58611  0  0  0
0.266818  0  0.835791  0.013777  0  0  0  0  0  0  0  1.48998  0  0  0
0.275904  0  0.740693  0.013475  0  0  0  0  0  0  0  1.3946  0  0  0
0.285104  0  0.649781  0.0131765  0  0  0  0  0  0  0  1.30039  0  0  0
0.294416  0  0.563486  0.0128774  0  0  0  0  0  0  0  1.20704  0  0  0
0.303834  0  0.482654  0.0125701  0  0  0  0  0  0  0  1.1131  0  0  0
0.313358  0  0.408908  0.0122412  0  0  0  0  0  0  0  1.01539  0  0  0
0.322983  0  0.345205  0.0118679  0  0  0  0  0  0  0  0.907986  0  0  0
0.332707  0  0.296596  0.0114126  0  0  0  0  0  0  0  0.780769  0  0  0
0.342526  0  0.270945  0.010818  0  0  0  0  0  0  0  0.618126  0  0  0
0.352439  0  0.278697  0.0100088  0  0  0  0  0  0  0  0.399412  0  0  0
0.362442  0  0.32986  0.00891285  0  0  0  0  0  0  0  0.10482  0  0  0
0.372533  0  0.426657  0.00751298  0  0  0  0  0  0  0  -0.270441  0  0  0
0.382709  0  0.555318  0.00590475  0  0  0  0  0  0  0  -0.700315  0  0  0
0.392967  0  0.687242  0.00428824  0  0  0  0  0  0  0  -1.13012  0  0  0
0.403306  0  0.793625  0.0028652  0  0  0  0  0  0  0  -1.50472  0  0  0
0.413723  0  0.859935  0.00173722  0  0  0  0  0  0  0  -1.79642  0  0  0
0.424216  0  0.887164  0.000896987  0  0  0  0  0  0  0  -2.0074  0  0  0
0.434783  0  0.884167  0.000282031  0  0  0  0  0  0  0  -2.15492  0  0  0
0.445422  0  0.860743  -0.000176597  0  0  0  0  0  0  0  -2.25801  0  0  0
0.45613  0  0.824633  -0.00053326  0  0  0  0  0  0  0  -2.33168  0  0  0
0.466905  0  0.781106  -0.000824872  0  0  0  0  0  0  0  -2.38616  0  0  0
0.477747  0  0.733487  -0.00107462  0  0  0  0  0  0  0  -2.4279  0  0  0
0.488653  0  0.683788  -0.00129643  0  0  0  0  0  0  0  -2.46077  0  0  0
0.499621  0  0.633195  -0.00149845  0  0  0  0  0  0  0  -2.48707  0  0  0
0.510649  0  0.582391  -0.0016853  0  0  0  0  0  0  0  -2.50808  0  0  0
0.521736  0  0.531755  -0.0018595  0  0  0  0  0  0  0  -2.52452  0  0  0
0.532881  0  0.481486  -0.0020224  0  0  0  0  0  0  0  -2.53674  0  0  0
0.544082  0  0.431674  -0.0021746  0  0  0  0  0  0  0  -2.5449  0  0  0
0.555337  0  0.382337  -0.0023163  0  0  0  0  0  0  0  -2.549  0  0  0
0.566644  0  0.333454  -0.00244748  0  0  0  0  0  0  0  -2.54899  0  0  0
0.578004  0  0.284973  -0.00256798  0  0  0  0  0  0  0  -2.54477  0  0  0
0.589413  0  0.236825  -0.0026776  0  0  0  0  0  0  0  -2.5362  0  0  0
0.600872  0  0.188924  -0.0027761  0  0  0  0  0  0  0  -2.52313  0  0  0
0.612378  0  0.141184  -0.00286324  0  0  0  0  0  0  0  -2.50541  0  0  0
0.62393  0  0.0935075  -0.00293879  0  0  0  0  0  0  0  -2.4829  0  0  0
0.635528  0  0.0457977  -0.00300254  0  0  0  0  0  0  0  -2.45544  0  0  0
0.64717  0  0.00140278  -0.0030543  0  0  0  0  0  0  0  -2.4229  0  0  0
0.658855  0  0.00135472  -0.00309395  0  0  0  0  0  0  0  -2.38516  0  0  0
0.670582  0  0.00130635  -0.00312135  0  0  0  0  0  0  0  -2.34212  0  0  0
0.68235  0  0.00125759  -0.00313643  0  0  0  0  0  0  0  -2.29371  0  0  0
0.694158  0  0.00120838  -0.00313916  0  0  0  0  0  0  0  -2.23989  0  0  0
0.706005  0  0.00115865  -0.00312954  0  0  0  0  0  0  0  -2.18065  0  0  0
0.71789  0  0.00110837  -0.00310763  0  0  0  0  0  0  0  -2.11601  0  0  0
0.729812  0  0.00105752  -0.00307352  0  0  0  0  0  0  0  -2.04606  0  0  0
0.741771  0  0.00100609  -0.00302739  0  0  0  0  0  0  0  -1.97091  0  0  0
0.753765  0  0.000954099  -0.00296942  0  0  0  0  0  0  0  -1.89074  0  0  0
0.765793  0  0.000901584  -0.00289988  0  0  0  0  0  0  0  -1.80577  0  0  0
0.777856  0  0.000848606  -0.00281907  0  0  0  0  0  0  0  -1.71628  0  0  0
0.789952  0  0.000795249  -0.00272735  0  0  0  0  0  0  0  -1.62262  0  0  0
0.80208  0  0.000741618  -0.00262514  0  0  0  0  0  0  0  -1.52518  0  0  0
0.814239  0  0.000687843  -0.00251289  0  0  0  0  0  0  0  -1.42442  0  0  0
0.82643  0  0.000634072  -0.00239108  0  0  0  0  0  0  0  -1.32087  0  0  0
0.838651  0  0.000580475  -0.00226026  0  0  0  0  0  0  0  -1.21509  0  0  0
0.850901  0  0.000527237  -0.00212098  0  0  0  0  0  0  0  -1.10772  0  0  0
0.863181  0  0.000474563  -0.00197383  0  0  0  0  0  0  0  -0.999445  0  0  0
0.875488  0  0.00042267  -0.00181939  0  0  0  0  0  0  0  -0.891014  0  0  0
0.887824  0  0.000371785  -0.00165828  0  0  0  0  0  0  0  -0.783221  0  0  0
0.900186  0  0.000322147  -0.00149109  0  0  0  0  0  0  0  -0.676915  0  0  0
0.912576  0  0.000273999  -0.0013184  0  0  0  0  0  0  0  -0.572991  0  0  0
0.924991  0  0.000227592  -0.00114081  0  0  0  0  0  0  0  -0.472409  0  0  0
0.937432  0  0.000183179  -0.000958843  0  0  0  0  0  0  0  -0.376176  0  0  0
0.949897  0  0.000141014  -0.000773026  0  0  0  0  0  0  0  -0.285361  0  0  0
0.962388  0  0.000101356  -0.00058382  0  0  0  0  0  0  0  -0.201097  0  0  0
0.974902  0  6.44611e-05  -0.000391668  0  0  0  0  0  0  0  -0.124581  0  0  0
0.987439  0  3.05891e-05  -0.000196947  0  0  0  0  0  0  0  -0.0570958  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
