0.000438868  0  1.62181  3.22484  0  0  0  0  0  0  0  4.2105  0  0  0
0.000479125  0  1.62231  3.22421  0  0  0  0  0  0  0  4.21052  0  0  0
0.000523063  0  1.62281  3.22358  0  0  0  0  0  0  0  4.21055  0  0  0
0.000571017  0  1.62332  3.22294  0  0  0  0  0  0  0  4.21059  0  0  0
0.000623351  0  1.62384  3.22229  0  0  0  0  0  0  0  4.21064  0  0  0
0.000680461  0  1.62437  3.22163  0  0  0  0  0  0  0  4.2107  0  0  0
0.000742781  0  1.6249  3.22096  0  0  0  0  0  0  0  4.21076  0  0  0
0.000810781  0  1.62545  3.22028  0  0  0  0  0  0  0  4.21084  0  0  0
0.000884973  0  1.62602  3.21959  0  0  0  0  0  0  0  4.21094  0  0  0
0.000965915  0  1.6266  3.21887  0  0  0  0  0  0  0  4.21105  0  0  0
0.00105421  0  1.6272  3.21814  0  0  0  0  0  0  0  4.21117  0  0  0
0.00115053  0  1.62783  3.21738  0  0  0  0  0  0  0  4.21132  0  0  0
0.00125558  0  1.62848  3.21659  0  0  0  0  0  0  0  4.21149  0  0  0
0.00137014  0  1.62916  3.21577  0  0  0  0  0  0  0  4.21169  0  0  0
0.00149506  0  1.62988  3.21491  0  0  0  0  0  0  0  4.21193  0  0  0
0.00163126  0  1.63064  3.21401  0  0  0  0  0  0  0  4.2122  0  0  0
0.00177974  0  1.63146  3.21305  0  0  0  0  0  0  0  4.21251  0  0  0
0.00194158  0  1.63233  3.21203  0  0  0  0  0  0  0  4.21288  0  0  0
0.00211795  0  1.63327  3.21094  0  0  0  0  0  0  0  4.2133  0  0  0
0.00231012  0  1.63429  3.20976  0  0  0  0  0  0  0  4.21379  0  0  0
0.00251947  0  1.6354  3.20848  0  0  0  0  0  0  0  4.21435  0  0  0
0.00274748  0  1.63662  3.20709  0  0  0  0  0  0  0  4.215  0  0  0
0.00299576  0  1.63795  3.20557  0  0  0  0  0  0  0  4.21575  0  0  0
0.00326605  0  1.63944  3.20389  0  0  0  0  0  0  0  4.21661  0  0  0
0.00356021  0  1.64109  3.20203  0  0  0  0  0  0  0  4.21761  0  0  0
0.00388027  0  1.64292  3.19997  0  0  0  0  0  0  0  4.21875  0  0  0
0.00422838  0  1.64498  3.19766  0  0  0  0  0  0  0  4.22007  0  0  0
0.00460689  0  1.64729  3.19508  0  0  0  0  0  0  0  4.22159  0  0  0
0.00501829  0  1.6499  3.19218  0  0  0  0  0  0  0  4.22333  0  0  0
0.00546526  0  1.65284  3.18891  0  0  0  0  0  0  0  4.22533  0  0  0
0.00595067  0  1.65616  3.18522  0  0  0  0  0  0  0  4.22762  0  0  0
0.00647757  0  1.65992  3.18104  0  0  0  0  0  0  0  4.23025  0  0  0
0.00704924  0  1.66418  3.17631  0  0  0  0  0  0  0  4.23324  0  0  0
0.00766915  0  1.66901  3.17095  0  0  0  0  0  0  0  4.23666  0  0  0
0.00834097  0  1.67448  3.16488  0  0  0  0  0  0  0  4.24055  0  0  0
0.0090686  0  1.68068  3.15799  0  0  0  0  0  0  0  4.24497  0  0  0
0.00985616  0  1.6877  3.15019  0  0  0  0  0  0  0  4.24998  0  0  0
0.010708  0  1.69563  3.14136  0  0  0  0  0  0  0  4.25565  0  0  0
0.0116286  0  1.70457  3.13139  0  0  0  0  0  0  0  4.26203  0  0  0
0.0126229  0  1.71463  3.12014  0  0  0  0  0  0  0  4.2692  0  0  0
0.0136956  0  1.72593  3.10749  0  0  0  0  0  0  0  4.27722  0  0  0
0.0148521  0  1.73856  3.0933  0  0  0  0  0  0  0  4.28615  0  0  0
0.0160977  0  1.75264  3.07744  0  0  0  0  0  0  0  4.29604  0  0  0
0.0174377  0  1.76827  3.05979  0  0  0  0  0  0  0  4.30695  0  0  0
0.0188781  0  1.78551  3.04021  0  0  0  0  0  0  0  4.31889  0  0  0
0.0204243  0  1.80445  3.01862  0  0  0  0  0  0  0  4.33188  0  0  0
0.0220824  0  1.82512  2.99492  0  0  0  0  0  0  0  4.34589  0  0  0
0.0238583  0  1.84753  2.96906  0  0  0  0  0  0  0  4.36087  0  0  0
0.0257578  0  1.87164  2.94103  0  0  0  0  0  0  0  4.37673  0  0  0
0.027787  0  1.8974  2.91083  0  0  0  0  0  0  0  4.39334  0  0  0
0.0299516  0  1.92467  2.87851  0  0  0  0  0  0  0  4.4105  0  0  0
0.0322576  0  1.95328  2.84418  0  0  0  0  0  0  0  4.42798  0  0  0
0.0347104  0  1.98303  2.80796  0  0  0  0  0  0  0  4.44547  0  0  0
0.0373157  0  2.01364  2.77001  0  0  0  0  0  0  0  4.46263  0  0  0
0.0400785  0  2.0448  2.73052  0  0  0  0  0  0  0  4.47902  0  0  0
0.043004  0  2.07617  2.68968  0  0  0  0  0  0  0  4.49419  0  0  0
0.0460967  0  2.10738  2.64771  0  0  0  0  0  0  0  4.5076  0  0  0
0.0493609  0  2.13805  2.60477  0  0  0  0  0  0  0  4.51867  0  0  0
0.0528007  0  2.16778  2.56101  0  0  0  0  0  0  0  4.52679  0  0  0
0.0564196  0  2.19619  2.51655  0  0  0  0  0  0  0  4.53128  0  0  0
0.0602206  0  2.22291  2.47143  0  0  0  0  0  0  0  4.53144  0  0  0
0.0642064  0  2.24758  2.42562  0  0  0  0  0  0  0  4.52652  0  0  0
0.0683793  0  2.26985  2.37904  0  0  0  0  0  0  0  4.51573  0  0  0
0.072741  0  2.28943  2.33151  0  0  0  0  0  0  0  4.49825  0  0  0
0.0772927  0  2.306  2.28278  0  0  0  0  0  0  0  4.47323  0  0  0
0.0820352  0  2.31931  2.23252  0  0  0  0  0  0  0  4.43978  0  0  0
0.0869689  0  2.32909  2.18035  0  0  0  0  0  0  0  4.39697  0  0  0
0.0920937  0  2.33511  2.1258  0  0  0  0  0  0  0  4.3439  0  0  0
0.097409  0  2.33714  2.06837  0  0  0  0  0  0  0  4.27964  0  0  0
0.102914  0  2.33496  2.00753  0  0  0  0  0  0  0  4.20329  0  0  0
0.108607  0  2.32839  1.94272  0  0  0  0  0  0  0  4.11402  0  0  0
0.114487  0  2.31725  1.87338  0  0  0  0  0  0  0  4.01108  0  0  0
0.120552  0  2.30141  1.79895  0  0  0  0  0  0  0  3.89387  0  0  0
0.126799  0  2.28077  1.71891  0  0  0  0  0  0  0  3.76194  0  0  0
0.133226  0  2.25528  1.63275  0  0  0  0  0  0  0  3.61506  0  0  0
0.13983  0  2.22493  1.54002  0  0  0  0  0  0  0  3.45325  0  0  0
0.146608  0  2.18976  1.44027  0  0  0  0  0  0  0  3.27678  0  0  0
0.153557  0  2.14985  1.33307  0  0  0  0  0  0  0  3.08616  0  0  0
0.160674  0  2.10531  1.21794  0  0  0  0  0  0  0  2.88211  0  0  0
0.167955  0  2.05624  1.09437  0  0  0  0  0  0  0  2.66555  0  0  0
0.175396  0  2.00272  0.961714  0  0  0  0  0  0  0  2.43745  0  0  0
0.182995  0  1.94473  0.819169  0  0  0  0  0  0  0  2.19878  0  0  0
0.190747  0  1.88222  0.665773  0  0  0  0  0  0  0  1.95047  0  0  0
0.198649  0  1.815  0.500401  0  0  0  0  0  0  0  1.69327  0  0  0
0.206698  0  1.74282  0.321844  0  0  0  0  0  0  0  1.42781  0  0  0
0.214888  0  1.66541  0.128945  0  0  0  0  0  0  0  1.15463  0  0  0
0.223217  0  1.58251  0.00383537  0  0  0  0  0  0  0  0.874262  0  0  0
0.231682  0  1.49407  0.00361164  0  0  0  0  0  0  0  0.587449  0  0  0
0.240277  0  1.40027  0.00337276  0  0  0  0  0  0  0  0.295309  0  0  0
0.249001  0  1.30171  0.00312029  0  0  0  0  0  0  0  0.00367218  0  0  0
0.257849  0  1.19943  0.00285696  0  0  0  0  0  0  0  0.00337515  0  0  0
0.266818  0  1.09491  0.0025867  0  0  0  0  0  0  0  0.00307993  0  0  0
0.275904  0  0.989983  0.00231435  0  0  0  0  0  0  0  0.00279007  0  0  0
0.285104  0  0.886667  0.00204523  0  0  0  0  0  0  0  0.00250937  0  0  0
0.294416  0  0.786956  0.00178458  0  0  0  0  0  0  0  0.00224148  0  0  0
0.303834  0  0.692616  0.00153708  0  0  0  0  0  0  0  0.00198954  0  0  0
0.313358  0  0.605032  0.00130643  0  0  0  0  0  0  0  0.00175595  0  0  0
0.322983  0  0.52513  0.00109514  0  0  0  0  0  0  0  0.00154223  0  0  0
0.332707  0  0.453364  0.00090451  0  0  0  0  0  0  0  0.00134898  0  0  0
0.342526  0  0.389769  0.00073478  0  0  0  0  0  0  0  0.00117602  0  0  0
0.352439  0  0.334056  0.000585322  0  0  0  0  0  0  0  0.00102257  0  0  0
0.362442  0  0.2857  0.000454908  0  0  0  0  0  0  0  0.000887391  0  0  0
0.372533  0  0.244041  0.000341941  0  0  0  0  0  0  0  0.000768997  0  0  0
0.382709  0  0.208355  0.000244648  0  0  0  0  0  0  0  0.000665784  0  0  0
0.392967  0  0.177912  0.000161226  0  0  0  0  0  0  0  0.000576138  0  0  0
0.403306  0  0.152016  8.9936e-05  0  0  0  0  0  0  0  0.000498508  0  0  0
0.413723  0  0.130026  2.91718e-05  0  0  0  0  0  0  0  0.000431451  0  0  0
0.424216  0  0.111367  -2.25171e-05  0  0  0  0  0  0  0  0.000373656  0  0  0
0.434783  0  0.095534  -6.64126e-05  0  0  0  0  0  0  0  0.000323946  0  0  0
0.445422  0  0.0820892  -0.000103633  0  0  0  0  0  0  0  0.000281284  0  0  0
0.45613  0  0.0706578  -0.000135141  0  0  0  0  0  0  0  0.000244756  0  0  0
0.466905  0  0.0609215  -0.000161763  0  0  0  0  0  0  0  0.000213563  0  0  0
0.477747  0  0.0526114  -0.000184198  0  0  0  0  0  0  0  0.000187011  0  0  0
0.488653  0  0.045501  -0.000203046  0  0  0  0  0  0  0  0.000164495  0  0  0
0.499621  0  0.0394006  -0.000218806  0  0  0  0  0  0  0  0.000145493  0  0  0
0.510649  0  0.0341515  -0.000231907  0  0  0  0  0  0  0  0.000129546  0  0  0
0.521736  0  0.0296206  -0.000242707  0  0  0  0  0  0  0  0.000116258  0  0  0
0.532881  0  0.0256969  -0.00025151  0  0  0  0  0  0  0  0.000105281  0  0  0
0.544082  0  0.0222878  -0.000258571  0  0  0  0  0  0  0  9.6312e-05  0  0  0
0.555337  0  0.0193153  -0.000264107  0  0  0  0  0  0  0  8.90845e-05  0  0  0
0.566644  0  0.016715  -0.000268301  0  0  0  0  0  0  0  8.33655e-05  0  0  0
0.578004  0  0.0144322  -0.000271306  0  0  0  0  0  0  0  7.89471e-05  0  0  0
0.589413  0  0.0124214  -0.000273254  0  0  0  0  0  0  0  7.56476e-05  0  0  0
0.600872  0  0.0106446  -0.000274256  0  0  0  0  0  0  0  7.33028e-05  0  0  0
0.612378  0  0.00906952  -0.000274404  0  0  0  0  0  0  0  7.17689e-05  0  0  0
0.62393  0  0.00766952  -0.000273777  0  0  0  0  0  0  0  7.09137e-05  0  0  0
0.635528  0  0.00642145  -0.000272441  0  0  0  0  0  0  0  7.06231e-05  0  0  0
0.64717  0  0.00530662  -0.000270452  0  0  0  0  0  0  0  7.07898e-05  0  0  0
0.658855  0  0.00430874  -0.000267856  0  0  0  0  0  0  0  7.13184e-05  0  0  0
0.670582  0  0.00341458  -0.000264692  0  0  0  0  0  0  0  7.21212e-05  0  0  0
0.68235  0  0.00261243  -0.000260992  0  0  0  0  0  0  0  7.31184e-05  0  0  0
0.694158  0  0.00189288  -0.000256781  0  0  0  0  0  0  0  7.42367e-05  0  0  0
0.706005  0  0.00124777  -0.000252082  0  0  0  0  0  0  0  7.5408e-05  0  0  0
0.71789  0  0.000670395  -0.000246909  0  0  0  0  0  0  0  7.65703e-05  0  0  0
0.729812  0  0.000155086  -0.000241275  0  0  0  0  0  0  0  7.76639e-05  0  0  0
0.741771  0  -0.000302794  -0.000235189  0  0  0  0  0  0  0  7.86344e-05  0  0  0
0.753765  0  -0.00070747  -0.000228659  0  0  0  0  0  0  0  7.94299e-05  0  0  0
0.765793  0  -0.00106204  -0.000221687  0  0  0  0  0  0  0  8.00039e-05  0  0  0
0.777856  0  -0.00136918  -0.000214274  0  0  0  0  0  0  0  8.03089e-05  0  0  0
0.789952  0  -0.0016312  -0.000206421  0  0  0  0  0  0  0  8.03012e-05  0  0  0
0.80208  0  -0.00184967  -0.000198123  0  0  0  0  0  0  0  7.99422e-05  0  0  0
0.814239  0  -0.00202624  -0.000189378  0  0  0  0  0  0  0  7.91904e-05  0  0  0
0.82643  0  -0.00216199  -0.000180181  0  0  0  0  0  0  0  7.80113e-05  0  0  0
0.838651  0  -0.00225756  -0.000170525  0  0  0  0  0  0  0  7.63673e-05  0  0  0
0.850901  0  -0.00231398  -0.000160404  0  0  0  0  0  0  0  7.42257e-05  0  0  0
0.863181  0  -0.00233141  -0.000149811  0  0  0  0  0  0  0  7.15542e-05  0  0  0
0.875488  0  -0.00231041  -0.000138737  0  0  0  0  0  0  0  6.83239e-05  0  0  0
0.887824  0  -0.0022509  -0.000127175  0  0  0  0  0  0  0  6.4506e-05  0  0  0
0.900186  0  -0.00215336  -0.000115117  0  0  0  0  0  0  0  6.00738e-05  0  0  0
0.912576  0  -0.00201749  -0.000102555  0  0  0  0  0  0  0  5.5003e-05  0  0  0
0.924991  0  -0.0018436  -8.94819e-05  0  0  0  0  0  0  0  4.92698e-05  0  0  0
0.937432  0  -0.00163144  -7.58907e-05  0  0  0  0  0  0  0  4.28562e-05  0  0  0
0.949897  0  -0.00138132  -6.1776e-05  0  0  0  0  0  0  0  3.57414e-05  0  0  0
0.962388  0  -0.00109298  -4.71328e-05  0  0  0  0  0  0  0  2.79096e-05  0  0  0
0.974902  0  -0.000766506  -3.19565e-05  0  0  0  0  0  0  0  1.93494e-05  0  0  0
0.987439  0  -0.000402118  -1.6246e-05  0  0  0  0  0  0  0  1.00485e-05  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
