0.000479125  0  2.04976  0.047255  0  0  0  0  0  0  0  3.29059  0  0  0
0.000523063  0  2.05219  0.0476836  0  0  0  0  0  0  0  3.29083  0  0  0
0.000571017  0  2.05443  0.0481212  0  0  0  0  0  0  0  3.29105  0  0  0
0.000623351  0  2.05649  0.0485675  0  0  0  0  0  0  0  3.29124  0  0  0
0.000680461  0  2.05837  0.0490227  0  0  0  0  0  0  0  3.29139  0  0  0
0.000742781  0  2.06006  0.0494866  0  0  0  0  0  0  0  3.29152  0  0  0
0.000810781  0  2.06156  0.0499593  0  0  0  0  0  0  0  3.2916  0  0  0
0.000884973  0  2.06288  0.0504409  0  0  0  0  0  0  0  3.29165  0  0  0
0.000965915  0  2.06402  0.0509309  0  0  0  0  0  0  0  3.29166  0  0  0
0.00105421  0  2.06497  0.0514293  0  0  0  0  0  0  0  3.29163  0  0  0
0.00115053  0  2.06574  0.051936  0  0  0  0  0  0  0  3.29155  0  0  0
0.00125558  0  2.06634  0.0524506  0  0  0  0  0  0  0  3.29141  0  0  0
0.00137014  0  2.06677  0.052973  0  0  0  0  0  0  0  3.29122  0  0  0
0.00149506  0  2.06704  0.0535026  0  0  0  0  0  0  0  3.29097  0  0  0
0.00163126  0  2.06717  0.054039  0  0  0  0  0  0  0  3.29065  0  0  0
0.00177974  0  2.06715  0.054582  0  0  0  0  0  0  0  3.29026  0  0  0
0.00194158  0  2.06702  0.0551306  0  0  0  0  0  0  0  3.2898  0  0  0
0.00211795  0  2.06677  0.0556843  0  0  0  0  0  0  0  3.28925  0  0  0
0.00231012  0  2.06643  0.0562426  0  0  0  0  0  0  0  3.2886  0  0  0
0.00251947  0  2.06603  0.0568042  0  0  0  0  0  0  0  3.28786  0  0  0
0.00274748  0  2.06559  0.0573683  0  0  0  0  0  0  0  3.28701  0  0  0
0.00299576  0  2.06514  0.0579339  0  0  0  0  0  0  0  3.28604  0  0  0
0.00326605  0  2.06471  0.0584996  0  0  0  0  0  0  0  3.28494  0  0  0
0.00356021  0  2.06435  0.0590643  0  0  0  0  0  0  0  3.28369  0  0  0
0.00388027  0  2.06409  0.0596262  0  0  0  0  0  0  0  3.28229  0  0  0
0.00422838  0  2.06398  0.060184  0  0  0  0  0  0  0  3.28072  0  0  0
0.00460689  0  2.06409  0.0607359  0  0  0  0  0  0  0  3.27896  0  0  0
0.00501829  0  2.06447  0.0612796  0  0  0  0  0  0  0  3.27699  0  0  0
0.00546526  0  2.06519  0.0618136  0  0  0  0  0  0  0  3.27481  0  0  0
0.00595067  0  2.06631  0.0623356  0  0  0  0  0  0  0  3.27237  0  0  0
0.00647757  0  2.06793  0.0628432  0  0  0  0  0  0  0  3.26967  0  0  0
0.00704924  0  2.07013  0.063334  0  0  0  0  0  0  0  3.26668  0  0  0
0.00766915  0  2.073  0.0638057  0  0  0  0  0  0  0  3.26336  0  0  0
0.00834097  0  2.07665  0.0642557  0  0  0  0  0  0  0  3.25969  0  0  0
0.0090686  0  2.08119  0.281212  0  0  0  0  0  0  0  3.25564  0  0  0
0.00985616  0  2.08672  0.68026  0  0  0  0  0  0  0  3.25116  0  0  0
0.010708  0  2.09339  1.05026  0  0  0  0  0  0  0  3.24623  0  0  0
0.0116286  0  2.10131  1.38876  0  0  0  0  0  0  0  3.24079  0  0  0
0.0126229  0  2.11063  1.69381  0  0  0  0  0  0  0  3.2348  0  0  0
0.0136956  0  2.12148  1.96352  0  0  0  0  0  0  0  3.22821  0  0  0
0.0148521  0  2.134  2.19656  0  0  0  0  0  0  0  3.22097  0  0  0
0.0160977  0  2.14835  2.39193  0  0  0  0  0  0  0  3.21301  0  0  0
0.0174377  0  2.16466  2.54922  0  0  0  0  0  0  0  3.20428  0  0  0
0.0188781  0  2.18309  2.66879  0  0  0  0  0  0  0  3.19471  0  0  0
0.0204243  0  2.20378  2.75185  0  0  0  0  0  0  0  3.18423  0  0  0
0.0220824  0  2.22687  2.79989  0  0  0  0  0  0  0  3.17275  0  0  0
0.0238583  0  2.25247  2.81606  0  0  0  0  0  0  0  3.16021  0  0  0
0.0257578  0  2.28071  2.80404  0  0  0  0  0  0  0  3.14652  0  0  0
0.027787  0  2.31168  2.76888  0  0  0  0  0  0  0  3.13158  0  0  0
0.0299516  0  2.34546  2.71621  0  0  0  0  0  0  0  3.11532  0  0  0
0.0322576  0  2.38208  2.6531  0  0  0  0  0  0  0  3.09765  0  0  0
0.0347104  0  2.42156  2.587  0  0  0  0  0  0  0  3.07848  0  0  0
0.0373157  0  2.46385  2.52627  0  0  0  0  0  0  0  3.05772  0  0  0
0.0400785  0  2.50884  2.47964  0  0  0  0  0  0  0  3.03531  0  0  0
0.043004  0  2.55635  2.45589  0  0  0  0  0  0  0  3.01118  0  0  0
0.0460967  0  2.60611  2.46316  0  0  0  0  0  0  0  2.98528  0  0  0
0.0493609  0  2.65773  2.50918  0  0  0  0  0  0  0  2.95759  0  0  0
0.0528007  0  2.71068  2.60006  0  0  0  0  0  0  0  2.9281  0  0  0
0.0564196  0  2.76429  2.74001  0  0  0  0  0  0  0  2.89686  0  0  0
0.0602206  0  2.81766  2.93038  0  0  0  0  0  0  0  2.86393  0  0  0
0.0642064  0  2.86966  3.16927  0  0  0  0  0  0  0  2.82944  0  0  0
0.0683793  0  2.91891  3.4512  0  0  0  0  0  0  0  2.79353  0  0  0
0.072741  0  2.96369  3.76528  0  0  0  0  0  0  0  2.75632  0  0  0
0.0772927  0  3.00242  4.08456  0  0  0  0  0  0  0  2.71427  0  0  0
0.0820352  0  3.04417  4.00924  0  0  0  0  0  0  0  2.55607  0  0  0
0.0869689  0  3.15789  1.09078  0  0  0  0  0  0  0  1.57266  0  0  0
0.0920937  0  3.20268  0.104333  0  0  0  0  0  0  0  1.16224  0  0  0
0.097409  0  3.20019  0.284569  0  0  0  0  0  0  0  1.10457  0  0  0
0.102914  0  3.1844  0.482995  0  0  0  0  0  0  0  1.06558  0  0  0
0.108607  0  3.15839  0.642419  0  0  0  0  0  0  0  1.02813  0  0  0
0.114487  0  3.12363  0.763268  0  0  0  0  0  0  0  0.991678  0  0  0
0.120552  0  3.08098  0.844994  0  0  0  0  0  0  0  0.956366  0  0  0
0.126799  0  3.03041  0.881249  0  0  0  0  0  0  0  0.922322  0  0  0
0.133226  0  2.97116  0.86184  0  0  0  0  0  0  0  0.889647  0  0  0
0.13983  0  2.90222  0.775353  0  0  0  0  0  0  0  0.858391  0  0  0
0.146608  0  2.82291  0.614281  0  0  0  0  0  0  0  0.828544  0  0  0
0.153557  0  2.73335  0.377831  0  0  0  0  0  0  0  0.800021  0  0  0
0.160674  0  2.63449  0.0727773  0  0  0  0  0  0  0  0.772667  0  0  0
0.167955  0  2.52792  0.0641115  0  0  0  0  0  0  0  0.746254  0  0  0
0.175396  0  2.41548  0.0637089  0  0  0  0  0  0  0  0.720493  0  0  0
0.182995  0  2.29902  0.0632814  0  0  0  0  0  0  0  0.695045  0  0  0
0.190747  0  2.18017  0.0628443  0  0  0  0  0  0  0  0.669522  0  0  0
0.198649  0  2.06023  0.0624113  0  0  0  0  0  0  0  0.643505  0  0  0
0.206698  0  1.94021  0.0619947  0  0  0  0  0  0  0  0.616553  0  0  0
0.214888  0  1.82084  0.0616046  0  0  0  0  0  0  0  0.588225  0  0  0
0.223217  0  1.70263  0.0612493  0  0  0  0  0  0  0  0.558111  0  0  0
0.231682  0  1.58595  0.0609356  0  0  0  0  0  0  0  0.525858  0  0  0
0.240277  0  1.47109  0.0606683  0  0  0  0  0  0  0  0.491212  0  0  0
0.249001  0  1.35829  0.0604503  0  0  0  0  0  0  0  0.454051  0  0  0
0.257849  0  1.24783  0.0602824  0  0  0  0  0  0  0  0.414413  0  0  0
0.266818  0  1.14003  0.0601635  0  0  0  0  0  0  0  0.372506  0  0  0
0.275904  0  1.0353  0.0600907  0  0  0  0  0  0  0  0.328709  0  0  0
0.285104  0  0.93408  0.0600597  0  0  0  0  0  0  0  0.283539  0  0  0
0.294416  0  0.836873  0.060065  0  0  0  0  0  0  0  0.237615  0  0  0
0.303834  0  0.744174  0.0601005  0  0  0  0  0  0  0  0.191608  0  0  0
0.313358  0  0.656428  0.0601598  0  0  0  0  0  0  0  0.146184  0  0  0
0.322983  0  0.574002  0.0602368  0  0  0  0  0  0  0  0.101957  0  0  0
0.332707  0  0.497164  0.0603261  0  0  0  0  0  0  0  0.0594561  0  0  0
0.342526  0  0.426055  0.0604229  0  0  0  0  0  0  0  0.0190985  0  0  0
0.352439  0  0.360704  0.0605231  0  0  0  0  0  0  0  -0.0188134  0  0  0
0.362442  0  0.301025  0.0606234  0  0  0  0  0  0  0  -0.0540912  0  0  0
0.372533  0  0.246836  0.0607218  0  0  0  0  0  0  0  -0.0866456  0  0  0
0.382709  0  0.197878  0.0608164  0  0  0  0  0  0  0  -0.116472  0  0  0
0.392967  0  0.153854  0.060906  0  0  0  0  0  0  0  -0.143631  0  0  0
0.403306  0  0.114418  0.0609901  0  0  0  0  0  0  0  -0.168231  0  0  0
0.413723  0  0.0792206  0.0610681  0  0  0  0  0  0  0  -0.190409  0  0  0
0.424216  0  0.0479008  0.06114  0  0  0  0  0  0  0  -0.210325  0  0  0
0.434783  0  0.0201153  0.0612059  0  0  0  0  0  0  0  -0.228145  0  0  0
0.445422  0  -0.00446485  0.0612658  0  0  0  0  0  0  0  -0.244035  0  0  0
0.45613  0  -0.0261546  0.0613202  0  0  0  0  0  0  0  -0.258158  0  0  0
0.466905  0  -0.0452407  0.061369  0  0  0  0  0  0  0  -0.270666  0  0  0
0.477747  0  -0.0619863  0.0614128  0  0  0  0  0  0  0  -0.281704  0  0  0
0.488653  0  -0.0766263  0.0614517  0  0  0  0  0  0  0  -0.2914  0  0  0
0.499621  0  -0.089377  0.061486  0  0  0  0  0  0  0  -0.299873  0  0  0
0.510649  0  -0.100426  0.0615158  0  0  0  0  0  0  0  -0.30723  0  0  0
0.521736  0  -0.109944  0.0615416  0  0  0  0  0  0  0  -0.313564  0  0  0
0.532881  0  -0.118074  0.0615632  0  0  0  0  0  0  0  -0.318958  0  0  0
0.544082  0  -0.12495  0.0615812  0  0  0  0  0  0  0  -0.323483  0  0  0
0.555337  0  -0.130679  0.0615955  0  0  0  0  0  0  0  -0.327204  0  0  0
0.566644  0  -0.13537  0.061606  0  0  0  0  0  0  0  -0.330172  0  0  0
0.578004  0  -0.139092  0.0616132  0  0  0  0  0  0  0  -0.332435  0  0  0
0.589413  0  -0.141926  0.0616171  0  0  0  0  0  0  0  -0.334029  0  0  0
0.600872  0  -0.143928  0.0616176  0  0  0  0  0  0  0  -0.334986  0  0  0
0.612378  0  -0.14515  0.0616147  0  0  0  0  0  0  0  -0.335332  0  0  0
0.62393  0  -0.145634  0.0616085  0  0  0  0  0  0  0  -0.335085  0  0  0
0.635528  0  -0.145409  0.061599  0  0  0  0  0  0  0  -0.33426  0  0  0
0.64717  0  -0.144497  0.061586  0  0  0  0  0  0  0  -0.332865  0  0  0
0.658855  0  -0.142922  0.0615697  0  0  0  0  0  0  0  -0.330906  0  0  0
0.670582  0  -0.140699  0.0615499  0  0  0  0  0  0  0  -0.328384  0  0  0
0.68235  0  -0.137823  0.0615265  0  0  0  0  0  0  0  -0.325294  0  0  0
0.694158  0  -0.134308  0.0614995  0  0  0  0  0  0  0  -0.321631  0  0  0
0.706005  0  -0.130143  0.0614686  0  0  0  0  0  0  0  -0.317385  0  0  0
0.71789  0  -0.125326  0.061434  0  0  0  0  0  0  0  -0.312543  0  0  0
0.729812  0  -0.119841  0.0613953  0  0  0  0  0  0  0  -0.307088  0  0  0
0.741771  0  -0.113675  0.0613523  0  0  0  0  0  0  0  -0.301003  0  0  0
0.753765  0  -0.106818  0.061305  0  0  0  0  0  0  0  -0.294267  0  0  0
0.765793  0  -0.0992373  0.0612532  0  0  0  0  0  0  0  -0.286858  0  0  0
0.777856  0  -0.0909232  0.0611966  0  0  0  0  0  0  0  -0.278751  0  0  0
0.789952  0  -0.0818431  0.0611351  0  0  0  0  0  0  0  -0.269923  0  0  0
0.80208  0  -0.0719735  0.0610686  0  0  0  0  0  0  0  -0.260347  0  0  0
0.814239  0  -0.0612954  0.0609967  0  0  0  0  0  0  0  -0.249997  0  0  0
0.82643  0  -0.0497855  0.0609194  0  0  0  0  0  0  0  -0.238849  0  0  0
0.838651  0  -0.0374108  0.0608364  0  0  0  0  0  0  0  -0.22688  0  0  0
0.850901  0  -0.0241572  0.0607477  0  0  0  0  0  0  0  -0.214067  0  0  0
0.863181  0  -0.010006  0.0606531  0  0  0  0  0  0  0  -0.200392  0  0  0
0.875488  0  0.00506173  0.0605524  0  0  0  0  0  0  0  -0.185843  0  0  0
0.887824  0  0.0210459  0.0604456  0  0  0  0  0  0  0  -0.170409  0  0  0
0.900186  0  0.0379513  0.0603327  0  0  0  0  0  0  0  -0.154088  0  0  0
0.912576  0  0.0557778  0.0602138  0  0  0  0  0  0  0  -0.136885  0  0  0
0.924991  0  0.074502  0.0600888  0  0  0  0  0  0  0  -0.118814  0  0  0
0.937432  0  0.0941097  0.059958  0  0  0  0  0  0  0  -0.0998974  0  0  0
0.949897  0  0.114554  0.0598217  0  0  0  0  0  0  0  -0.0801704  0  0  0
0.962388  0  0.135797  0.0596799  0  0  0  0  0  0  0  -0.0596778  0  0  0
0.974902  0  0.157774  0.0595328  0  0  0  0  0  0  0  -0.0384779  0  0  0
0.987439  0  0.180606  0.0591101  0  0  0  0  0  0  0  -0.0169489  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
