9.85109e-05  0  1.66654  2.40615  0  0  0  0  0  0  0  3.34128  0  0  0
0.000107567  0  1.66977  2.40657  0  0  0  0  0  0  0  3.33842  0  0  0
0.000117456  0  1.67312  2.407  0  0  0  0  0  0  0  3.33545  0  0  0
0.000128253  0  1.67659  2.40744  0  0  0  0  0  0  0  3.33237  0  0  0
0.000140041  0  1.6802  2.40791  0  0  0  0  0  0  0  3.32917  0  0  0
0.000152912  0  1.68395  2.40838  0  0  0  0  0  0  0  3.32584  0  0  0
0.000166965  0  1.68783  2.40887  0  0  0  0  0  0  0  3.32238  0  0  0
0.000182307  0  1.69186  2.40938  0  0  0  0  0  0  0  3.31879  0  0  0
0.000199058  0  1.69605  2.40991  0  0  0  0  0  0  0  3.31506  0  0  0
0.000217347  0  1.70039  2.41045  0  0  0  0  0  0  0  3.31119  0  0  0
0.000237312  0  1.70489  2.41101  0  0  0  0  0  0  0  3.30717  0  0  0
0.00025911  0  1.70956  2.41159  0  0  0  0  0  0  0  3.303  0  0  0
0.000282906  0  1.7144  2.41219  0  0  0  0  0  0  0  3.29867  0  0  0
0.000308883  0  1.71942  2.41281  0  0  0  0  0  0  0  3.29417  0  0  0
0.00033724  0  1.72463  2.41345  0  0  0  0  0  0  0  3.28951  0  0  0
0.000368196  0  1.73003  2.41411  0  0  0  0  0  0  0  3.28468  0  0  0
0.000401985  0  1.73563  2.41479  0  0  0  0  0  0  0  3.27967  0  0  0
0.000438868  0  1.74143  2.4155  0  0  0  0  0  0  0  3.27447  0  0  0
0.000479125  0  1.74745  2.41622  0  0  0  0  0  0  0  3.26909  0  0  0
0.000523063  0  1.75368  2.41698  0  0  0  0  0  0  0  3.26351  0  0  0
0.000571017  0  1.76014  2.41775  0  0  0  0  0  0  0  3.25774  0  0  0
0.000623351  0  1.76683  2.41855  0  0  0  0  0  0  0  3.25175  0  0  0
0.000680461  0  1.77376  2.41938  0  0  0  0  0  0  0  3.24556  0  0  0
0.000742781  0  1.78094  2.42024  0  0  0  0  0  0  0  3.23915  0  0  0
0.000810781  0  1.78837  2.42112  0  0  0  0  0  0  0  3.23252  0  0  0
0.000884973  0  1.79607  2.42203  0  0  0  0  0  0  0  3.22566  0  0  0
0.000965915  0  1.80404  2.42298  0  0  0  0  0  0  0  3.21857  0  0  0
0.00105421  0  1.81229  2.42395  0  0  0  0  0  0  0  3.21124  0  0  0
0.00115053  0  1.82084  2.42495  0  0  0  0  0  0  0  3.20367  0  0  0
0.00125558  0  1.82968  2.42599  0  0  0  0  0  0  0  3.19585  0  0  0
0.00137014  0  1.83883  2.42706  0  0  0  0  0  0  0  3.18779  0  0  0
0.00149506  0  1.8483  2.42816  0  0  0  0  0  0  0  3.17947  0  0  0
0.00163126  0  1.85809  2.4293  0  0  0  0  0  0  0  3.17089  0  0  0
0.00177974  0  1.86823  2.43048  0  0  0  0  0  0  0  3.16205  0  0  0
0.00194158  0  1.87871  2.43169  0  0  0  0  0  0  0  3.15295  0  0  0
0.00211795  0  1.88955  2.43294  0  0  0  0  0  0  0  3.14359  0  0  0
0.00231012  0  1.90077  2.43423  0  0  0  0  0  0  0  3.13396  0  0  0
0.00251947  0  1.91237  2.43556  0  0  0  0  0  0  0  3.12406  0  0  0
0.00274748  0  1.92437  2.43693  0  0  0  0  0  0  0  3.1139  0  0  0
0.00299576  0  1.93678  2.43834  0  0  0  0  0  0  0  3.10348  0  0  0
0.00326605  0  1.94962  2.4398  0  0  0  0  0  0  0  3.0928  0  0  0
0.00356021  0  1.96289  2.4413  0  0  0  0  0  0  0  3.08187  0  0  0
0.00388027  0  1.97663  2.44284  0  0  0  0  0  0  0  3.07069  0  0  0
0.00422838  0  1.99084  2.44443  0  0  0  0  0  0  0  3.05927  0  0  0
0.00460689  0  2.00554  2.44606  0  0  0  0  0  0  0  3.04762  0  0  0
0.00501829  0  2.02076  2.44773  0  0  0  0  0  0  0  3.03575  0  0  0
0.00546526  0  2.03651  2.44945  0  0  0  0  0  0  0  3.02369  0  0  0
0.00595067  0  2.05282  2.45121  0  0  0  0  0  0  0  3.01143  0  0  0
0.00647757  0  2.06972  2.45301  0  0  0  0  0  0  0  2.99902  0  0  0
0.00704924  0  2.08722  2.45484  0  0  0  0  0  0  0  2.98646  0  0  0
0.00766915  0  2.10537  2.4567  0  0  0  0  0  0  0  2.97378  0  0  0
0.00834097  0  2.12418  2.45858  0  0  0  0  0  0  0  2.96102  0  0  0
0.0090686  0  2.1437  2.46046  0  0  0  0  0  0  0  2.94821  0  0  0
0.00985616  0  2.16395  2.46235  0  0  0  0  0  0  0  2.93538  0  0  0
0.010708  0  2.18497  2.4642  0  0  0  0  0  0  0  2.92257  0  0  0
0.0116286  0  2.20681  2.466  0  0  0  0  0  0  0  2.90984  0  0  0
0.0126229  0  2.22948  2.46771  0  0  0  0  0  0  0  2.89723  0  0  0
0.0136956  0  2.25305  2.46929  0  0  0  0  0  0  0  2.88479  0  0  0
0.0148521  0  2.27753  2.47066  0  0  0  0  0  0  0  2.87258  0  0  0
0.0160977  0  2.30295  2.47175  0  0  0  0  0  0  0  2.86066  0  0  0
0.0174377  0  2.32935  2.47247  0  0  0  0  0  0  0  2.8491  0  0  0
0.0188781  0  2.35673  2.47266  0  0  0  0  0  0  0  2.83797  0  0  0
0.0204243  0  2.3851  2.47217  0  0  0  0  0  0  0  2.82732  0  0  0
0.0220824  0  2.41444  2.47078  0  0  0  0  0  0  0  2.81725  0  0  0
0.0238583  0  2.44472  2.46822  0  0  0  0  0  0  0  2.80781  0  0  0
0.0257578  0  2.47585  2.46415  0  0  0  0  0  0  0  2.79907  0  0  0
0.027787  0  2.50775  2.45817  0  0  0  0  0  0  0  2.79111  0  0  0
0.0299516  0  2.54026  2.44976  0  0  0  0  0  0  0  2.78397  0  0  0
0.0322576  0  2.57317  2.43832  0  0  0  0  0  0  0  2.77772  0  0  0
0.0347104  0  2.60622  2.42311  0  0  0  0  0  0  0  2.77241  0  0  0
0.0373157  0  2.63907  2.4033  0  0  0  0  0  0  0  2.76805  0  0  0
0.0400785  0  2.67133  2.37792  0  0  0  0  0  0  0  2.76467  0  0  0
0.043004  0  2.7025  2.34591  0  0  0  0  0  0  0  2.76227  0  0  0
0.0460967  0  2.73203  2.30612  0  0  0  0  0  0  0  2.76082  0  0  0
0.0493609  0  2.75931  2.2574  0  0  0  0  0  0  0  2.76029  0  0  0
0.0528007  0  2.78368  2.19864  0  0  0  0  0  0  0  2.76061  0  0  0
0.0564196  0  2.80449  2.12891  0  0  0  0  0  0  0  2.76168  0  0  0
0.0602206  0  2.8211  2.04757  0  0  0  0  0  0  0  2.7634  0  0  0
0.0642064  0  2.83295  1.95442  0  0  0  0  0  0  0  2.76564  0  0  0
0.0683793  0  2.83959  1.84983  0  0  0  0  0  0  0  2.76825  0  0  0
0.072741  0  2.84072  1.73485  0  0  0  0  0  0  0  2.77104  0  0  0
0.0772927  0  2.83622  1.61123  0  0  0  0  0  0  0  2.77381  0  0  0
0.0820352  0  2.82609  1.48143  0  0  0  0  0  0  0  2.77636  0  0  0
0.0869689  0  2.81046  1.34841  0  0  0  0  0  0  0  2.77841  0  0  0
0.0920937  0  2.78954  1.21552  0  0  0  0  0  0  0  2.77969  0  0  0
0.097409  0  2.76351  1.0862  0  0  0  0  0  0  0  2.77986  0  0  0
0.102914  0  2.73249  0.963694  0  0  0  0  0  0  0  2.77853  0  0  0
0.108607  0  2.69649  0.850905  0  0  0  0  0  0  0  2.77529  0  0  0
0.114487  0  2.65535  0.750168  0  0  0  0  0  0  0  2.76964  0  0  0
0.120552  0  2.60883  0.663188  0  0  0  0  0  0  0  2.76108  0  0  0
0.126799  0  2.55656  0.591011  0  0  0  0  0  0  0  2.74903  0  0  0
0.133226  0  2.49816  0.53406  0  0  0  0  0  0  0  2.73292  0  0  0
0.13983  0  2.43328  0.492194  0  0  0  0  0  0  0  2.71216  0  0  0
0.146608  0  2.36168  0.464793  0  0  0  0  0  0  0  2.68615  0  0  0
0.153557  0  2.28326  0.450834  0  0  0  0  0  0  0  2.6543  0  0  0
0.160674  0  2.19817  0.448969  0  0  0  0  0  0  0  2.61605  0  0  0
0.167955  0  2.10678  0.457594  0  0  0  0  0  0  0  2.57086  0  0  0
0.175396  0  2.00972  0.474911  0  0  0  0  0  0  0  2.51824  0  0  0
0.182995  0  1.90785  0.498986  0  0  0  0  0  0  0  2.45772  0  0  0
0.190747  0  1.80224  0.527808  0  0  0  0  0  0  0  2.38887  0  0  0
0.198649  0  1.69411  0.559346  0  0  0  0  0  0  0  2.31133  0  0  0
0.206698  0  1.58481  0.59161  0  0  0  0  0  0  0  2.22478  0  0  0
0.214888  0  1.47568  0.622709  0  0  0  0  0  0  0  2.12901  0  0  0
0.223217  0  1.36807  0.650912  0  0  0  0  0  0  0  2.02388  0  0  0
0.231682  0  1.26323  0.6747  0  0  0  0  0  0  0  1.90942  0  0  0
0.240277  0  1.16228  0.692814  0  0  0  0  0  0  0  1.78583  0  0  0
0.249001  0  1.06614  0.704294  0  0  0  0  0  0  0  1.65349  0  0  0
0.257849  0  0.975576  0.7085  0  0  0  0  0  0  0  1.51305  0  0  0
0.266818  0  0.891104  0.705124  0  0  0  0  0  0  0  1.36541  0  0  0
0.275904  0  0.813048  0.694181  0  0  0  0  0  0  0  1.21174  0  0  0
0.285104  0  0.741532  0.675989  0  0  0  0  0  0  0  1.05344  0  0  0
0.294416  0  0.676504  0.651126  0  0  0  0  0  0  0  0.892139  0  0  0
0.303834  0  0.617764  0.62038  0  0  0  0  0  0  0  0.729604  0  0  0
0.313358  0  0.564991  0.584693  0  0  0  0  0  0  0  0.567682  0  0  0
0.322983  0  0.517779  0.545095  0  0  0  0  0  0  0  0.408216  0  0  0
0.332707  0  0.475665  0.502644  0  0  0  0  0  0  0  0.252967  0  0  0
0.342526  0  0.438157  0.458371  0  0  0  0  0  0  0  0.103532  0  0  0
0.352439  0  0.404759  0.413237  0  0  0  0  0  0  0  -0.0387019  0  0  0
0.362442  0  0.374985  0.368095  0  0  0  0  0  0  0  -0.172603  0  0  0
0.372533  0  0.348378  0.323675  0  0  0  0  0  0  0  -0.297314  0  0  0
0.382709  0  0.324517  0.280572  0  0  0  0  0  0  0  -0.412254  0  0  0
0.392967  0  0.303019  0.239248  0  0  0  0  0  0  0  -0.517097  0  0  0
0.403306  0  0.283544  0.200038  0  0  0  0  0  0  0  -0.611754  0  0  0
0.413723  0  0.265796  0.163165  0  0  0  0  0  0  0  -0.696334  0  0  0
0.424216  0  0.249516  0.128757  0  0  0  0  0  0  0  -0.771108  0  0  0
0.434783  0  0.23448  0.0968622  0  0  0  0  0  0  0  -0.836472  0  0  0
0.445422  0  0.220499  0.0674669  0  0  0  0  0  0  0  -0.892914  0  0  0
0.45613  0  0.207409  0.0405108  0  0  0  0  0  0  0  -0.940979  0  0  0
0.466905  0  0.195074  0.0158993  0  0  0  0  0  0  0  -0.981248  0  0  0
0.477747  0  0.183376  -0.00648367  0  0  0  0  0  0  0  -1.01431  0  0  0
0.488653  0  0.172215  -0.0267682  0  0  0  0  0  0  0  -1.04076  0  0  0
0.499621  0  0.161507  -0.0450893  0  0  0  0  0  0  0  -1.06116  0  0  0
0.510649  0  0.151182  -0.0615841  0  0  0  0  0  0  0  -1.07605  0  0  0
0.521736  0  0.141178  -0.076385  0  0  0  0  0  0  0  -1.08595  0  0  0
0.532881  0  0.131443  -0.0896194  0  0  0  0  0  0  0  -1.09134  0  0  0
0.544082  0  0.121934  -0.101406  0  0  0  0  0  0  0  -1.09264  0  0  0
0.555337  0  0.112613  -0.111855  0  0  0  0  0  0  0  -1.09027  0  0  0
0.566644  0  0.103449  -0.121069  0  0  0  0  0  0  0  -1.08458  0  0  0
0.578004  0  0.0944133  -0.129138  0  0  0  0  0  0  0  -1.07591  0  0  0
0.589413  0  0.085484  -0.136147  0  0  0  0  0  0  0  -1.06456  0  0  0
0.600872  0  0.0766409  -0.142169  0  0  0  0  0  0  0  -1.05078  0  0  0
0.612378  0  0.0678665  -0.14727  0  0  0  0  0  0  0  -1.03482  0  0  0
0.62393  0  0.0591481  -0.151511  0  0  0  0  0  0  0  -1.01689  0  0  0
0.635528  0  0.0504724  -0.154942  0  0  0  0  0  0  0  -0.997176  0  0  0
0.64717  0  0.0418302  -0.157611  0  0  0  0  0  0  0  -0.975843  0  0  0
0.658855  0  0.0332124  -0.159557  0  0  0  0  0  0  0  -0.953042  0  0  0
0.670582  0  0.0246124  -0.160816  0  0  0  0  0  0  0  -0.928902  0  0  0
0.68235  0  0.016024  -0.16142  0  0  0  0  0  0  0  -0.903537  0  0  0
0.694158  0  0.00744275  -0.161397  0  0  0  0  0  0  0  -0.877051  0  0  0
0.706005  0  0.00020767  -0.16077  0  0  0  0  0  0  0  -0.849532  0  0  0
0.71789  0  0.000199091  -0.159561  0  0  0  0  0  0  0  -0.821059  0  0  0
0.729812  0  0.00019051  -0.157789  0  0  0  0  0  0  0  -0.791702  0  0  0
0.741771  0  0.000181925  -0.15547  0  0  0  0  0  0  0  -0.761521  0  0  0
0.753765  0  0.000173334  -0.152619  0  0  0  0  0  0  0  -0.730571  0  0  0
0.765793  0  0.000164735  -0.149251  0  0  0  0  0  0  0  -0.698901  0  0  0
0.777856  0  0.000156129  -0.145375  0  0  0  0  0  0  0  -0.666551  0  0  0
0.789952  0  0.000147515  -0.141005  0  0  0  0  0  0  0  -0.633561  0  0  0
0.80208  0  0.000138892  -0.13615  0  0  0  0  0  0  0  -0.599963  0  0  0
0.814239  0  0.000130261  -0.130819  0  0  0  0  0  0  0  -0.565789  0  0  0
0.82643  0  0.000121621  -0.125022  0  0  0  0  0  0  0  -0.531066  0  0  0
0.838651  0  0.000112973  -0.118768  0  0  0  0  0  0  0  -0.495821  0  0  0
0.850901  0  0.000104317  -0.112065  0  0  0  0  0  0  0  -0.460077  0  0  0
0.863181  0  9.56532e-05  -0.104921  0  0  0  0  0  0  0  -0.423857  0  0  0
0.875488  0  8.69823e-05  -0.0973466  0  0  0  0  0  0  0  -0.387181  0  0  0
0.887824  0  7.83046e-05  -0.0893492  0  0  0  0  0  0  0  -0.350071  0  0  0
0.900186  0  6.9621e-05  -0.0809381  0  0  0  0  0  0  0  -0.312548  0  0  0
0.912576  0  6.09316e-05  -0.072123  0  0  0  0  0  0  0  -0.274632  0  0  0
0.924991  0  5.22375e-05  -0.0629139  0  0  0  0  0  0  0  -0.236343  0  0  0
0.937432  0  4.35385e-05  -0.0533208  0  0  0  0  0  0  0  -0.197703  0  0  0
0.949897  0  3.48358e-05  -0.0433546  0  0  0  0  0  0  0  -0.158732  0  0  0
0.962388  0  2.61302e-05  -0.0330272  0  0  0  0  0  0  0  -0.119453  0  0  0
0.974902  0  1.74216e-05  -0.0223506  0  0  0  0  0  0  0  -0.0798881  0  0  0
0.987439  0  8.7114e-06  -0.0113367  0  0  0  0  0  0  0  -0.040062  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
