0.00115053  0  0.510398  0.0292396  0  0  0  0  0  0  0  2.79977  0  0  0
0.00125558  0  0.645218  0.0298807  0  0  0  0  0  0  0  2.51783  0  0  0
0.00137014  0  0.779852  0.0305193  0  0  0  0  0  0  0  2.23647  0  0  0
0.00149506  0  0.913723  0.0311525  0  0  0  0  0  0  0  1.95694  0  0  0
0.00163126  0  1.04627  0.0317775  0  0  0  0  0  0  0  1.68045  0  0  0
0.00177974  0  1.17697  0.0323913  0  0  0  0  0  0  0  1.40812  0  0  0
0.00194158  0  1.30534  0.0329914  0  0  0  0  0  0  0  1.14102  0  0  0
0.00211795  0  1.43094  0.0335755  0  0  0  0  0  0  0  0.880087  0  0  0
0.00231012  0  1.5534  0.0341414  0  0  0  0  0  0  0  0.626169  0  0  0
0.00251947  0  1.67239  0.0346871  0  0  0  0  0  0  0  0.379978  0  0  0
0.00274748  0  1.78766  0.0352111  0  0  0  0  0  0  0  0.142088  0  0  0
0.00299576  0  1.89904  0.0357122  0  0  0  0  0  0  0  -0.0870476  0  0  0
0.00326605  0  2.00638  0.0361892  0  0  0  0  0  0  0  -0.307116  0  0  0
0.00356021  0  2.10964  0.0366413  0  0  0  0  0  0  0  -0.517921  0  0  0
0.00388027  0  2.20881  0.358519  0  0  0  0  0  0  0  -0.719393  0  0  0
0.00422838  0  2.30394  0.759718  0  0  0  0  0  0  0  -0.911573  0  0  0
0.00460689  0  2.39514  1.13523  0  0  0  0  0  0  0  -1.09461  0  0  0
0.00501829  0  2.48256  1.48513  0  0  0  0  0  0  0  -1.26872  0  0  0
0.00546526  0  2.56637  1.80971  0  0  0  0  0  0  0  -1.43421  0  0  0
0.00595067  0  2.6468  2.10937  0  0  0  0  0  0  0  -1.59146  0  0  0
0.00647757  0  2.72409  2.38461  0  0  0  0  0  0  0  -1.74088  0  0  0
0.00704924  0  2.79849  2.63604  0  0  0  0  0  0  0  -1.88292  0  0  0
0.00766915  0  2.87027  2.86435  0  0  0  0  0  0  0  -2.01808  0  0  0
0.00834097  0  2.93971  3.07024  0  0  0  0  0  0  0  -2.14685  0  0  0
0.0090686  0  3.00707  3.2545  0  0  0  0  0  0  0  -2.26972  0  0  0
0.00985616  0  3.07262  3.41792  0  0  0  0  0  0  0  -2.38719  0  0  0
0.010708  0  3.13661  3.56133  0  0  0  0  0  0  0  -2.49972  0  0  0
0.0116286  0  3.19925  3.68556  0  0  0  0  0  0  0  -2.60775  0  0  0
0.0126229  0  3.26075  3.79147  0  0  0  0  0  0  0  -2.62567  0  0  0
0.0136956  0  3.32128  3.8799  0  0  0  0  0  0  0  -2.62578  0  0  0
0.0148521  0  3.38096  3.95174  0  0  0  0  0  0  0  -2.62587  0  0  0
0.0160977  0  3.43989  4.00784  0  0  0  0  0  0  0  -2.62597  0  0  0
0.0174377  0  3.49813  4.04908  0  0  0  0  0  0  0  -2.62606  0  0  0
0.0188781  0  3.55568  4.07634  0  0  0  0  0  0  0  -2.62614  0  0  0
0.0204243  0  3.6125  4.09049  0  0  0  0  0  0  0  -2.62623  0  0  0
0.0220824  0  3.66854  4.0924  0  0  0  0  0  0  0  -2.62631  0  0  0
0.0238583  0  3.72366  4.0829  0  0  0  0  0  0  0  -2.62639  0  0  0
0.0257578  0  3.77774  4.06282  0  0  0  0  0  0  0  -2.62647  0  0  0
0.027787  0  3.83059  4.03293  0  0  0  0  0  0  0  -2.62654  0  0  0
0.0299516  0  3.88202  3.99396  0  0  0  0  0  0  0  -2.62661  0  0  0
0.0322576  0  3.93179  3.94656  0  0  0  0  0  0  0  -2.62668  0  0  0
0.0347104  0  3.97968  3.89133  0  0  0  0  0  0  0  -2.62674  0  0  0
0.0373157  0  4.02545  3.82874  0  0  0  0  0  0  0  -2.6268  0  0  0
0.0400785  0  4.06884  3.75917  0  0  0  0  0  0  0  -2.62686  0  0  0
0.043004  0  4.10961  3.68287  0  0  0  0  0  0  0  -2.62691  0  0  0
0.0460967  0  4.1475  3.59993  0  0  0  0  0  0  0  -2.62695  0  0  0
0.0493609  0  4.18227  3.51032  0  0  0  0  0  0  0  -2.62699  0  0  0
0.0528007  0  4.21365  3.41383  0  0  0  0  0  0  0  -2.62703  0  0  0
0.0564196  0  4.2414  3.31004  0  0  0  0  0  0  0  -2.62706  0  0  0
0.0602206  0  4.26525  3.19838  0  0  0  0  0  0  0  -2.62708  0  0  0
0.0642064  0  4.28491  3.07803  0  0  0  0  0  0  0  -2.6271  0  0  0
0.0683793  0  4.30008  2.94792  0  0  0  0  0  0  0  -2.62711  0  0  0
0.072741  0  4.31044  2.80676  0  0  0  0  0  0  0  -2.62711  0  0  0
0.0772927  0  4.31562  2.65295  0  0  0  0  0  0  0  -2.6271  0  0  0
0.0820352  0  4.31519  2.48459  0  0  0  0  0  0  0  -2.62709  0  0  0
0.0869689  0  4.3087  2.29941  0  0  0  0  0  0  0  -2.62706  0  0  0
0.0920937  0  4.29559  2.09478  0  0  0  0  0  0  0  -2.62703  0  0  0
0.097409  0  4.27525  1.86763  0  0  0  0  0  0  0  -2.62698  0  0  0
0.102914  0  4.24698  1.61446  0  0  0  0  0  0  0  -2.62692  0  0  0
0.108607  0  4.20997  1.33126  0  0  0  0  0  0  0  -2.62685  0  0  0
0.114487  0  4.16332  1.01353  0  0  0  0  0  0  0  -2.62676  0  0  0
0.120552  0  4.10602  0.65626  0  0  0  0  0  0  0  -2.62665  0  0  0
0.126799  0  4.03698  0.253971  0  0  0  0  0  0  0  -2.62652  0  0  0
0.133226  0  3.95501  0.0365104  0  0  0  0  0  0  0  -2.62637  0  0  0
0.13983  0  3.85888  0.0360002  0  0  0  0  0  0  0  -2.62619  0  0  0
0.146608  0  3.74736  0.0354268  0  0  0  0  0  0  0  -2.62599  0  0  0
0.153557  0  3.61924  0.0347842  0  0  0  0  0  0  0  -2.62575  0  0  0
0.160674  0  3.47351  0.0340674  0  0  0  0  0  0  0  -2.52264  0  0  0
0.167955  0  3.30939  0.0332723  0  0  0  0  0  0  0  -2.22285  0  0  0
0.175396  0  3.12652  0.0323968  0  0  0  0  0  0  0  -1.88878  0  0  0
0.182995  0  2.92507  0.0314417  0  0  0  0  0  0  0  -1.52084  0  0  0
0.190747  0  2.7059  0.0304108  0  0  0  0  0  0  0  -1.1208  0  0  0
0.198649  0  2.47069  0.0293119  0  0  0  0  0  0  0  -0.692116  0  0  0
0.206698  0  2.22198  0.028157  0  0  0  0  0  0  0  -0.24003  0  0  0
0.214888  0  1.96317  0.0269621  0  0  0  0  0  0  0  0.22847  0  0  0
0.223217  0  1.69838  0.0257468  0  0  0  0  0  0  0  0.70488  0  0  0
0.231682  0  1.43225  0.0245331  0  0  0  0  0  0  0  1.17968  0  0  0
0.240277  0  1.16961  0.023344  0  0  0  0  0  0  0  1.64298  0  0  0
0.249001  0  0.915142  0.0222016  0  0  0  0  0  0  0  2.08523  0  0  0
0.257849  0  0.673012  0.0211255  0  0  0  0  0  0  0  2.49797  0  0  0
0.266818  0  0.446628  0.0201318  0  0  0  0  0  0  0  2.87442  0  0  0
0.275904  0  0.238429  0.0192316  0  0  0  0  0  0  0  3.2098  0  0  0
0.285104  0  0.0498492  0.0184314  0  0  0  0  0  0  0  3.50153  0  0  0
0.294416  0  -0.118654  0.0177326  0  0  0  0  0  0  0  3.74905  0  0  0
0.303834  0  -0.26744  0.017133  0  0  0  0  0  0  0  3.95357  0  0  0
0.313358  0  -0.397524  0.016627  0  0  0  0  0  0  0  4.11766  0  0  0
0.322983  0  -0.510369  0.0162069  0  0  0  0  0  0  0  4.24485  0  0  0
0.332707  0  -0.607691  0.0158638  0  0  0  0  0  0  0  4.3392  0  0  0
0.342526  0  -0.691316  0.0155882  0  0  0  0  0  0  0  4.40501  0  0  0
0.352439  0  -0.763056  0.0153707  0  0  0  0  0  0  0  4.44653  0  0  0
0.362442  0  -0.824627  0.0152026  0  0  0  0  0  0  0  4.4678  0  0  0
0.372533  0  -0.877579  0.0150755  0  0  0  0  0  0  0  4.47253  0  0  0
0.382709  0  -0.923298  0.0149823  0  0  0  0  0  0  0  4.46402  0  0  0
0.392967  0  -0.962977  0.0149167  0  0  0  0  0  0  0  4.44516  0  0  0
0.403306  0  -0.997625  0.0148731  0  0  0  0  0  0  0  4.41843  0  0  0
0.413723  0  -1.02808  0.0148469  0  0  0  0  0  0  0  4.38593  0  0  0
0.424216  0  -1.05503  0.0148339  0  0  0  0  0  0  0  4.3494  0  0  0
0.434783  0  -1.07901  0.0148308  0  0  0  0  0  0  0  4.3102  0  0  0
0.445422  0  -1.10044  0.0148342  0  0  0  0  0  0  0  4.26938  0  0  0
0.45613  0  -1.11961  0.0148413  0  0  0  0  0  0  0  4.22765  0  0  0
0.466905  0  -1.13669  0.0148489  0  0  0  0  0  0  0  4.18539  0  0  0
0.477747  0  -1.15175  0.0148538  0  0  0  0  0  0  0  4.14257  0  0  0
0.488653  0  -1.16472  0.014852  0  0  0  0  0  0  0  4.09875  0  0  0
0.499621  0  -1.17541  0.0148388  0  0  0  0  0  0  0  4.05302  0  0  0
0.510649  0  -1.18348  0.0148083  0  0  0  0  0  0  0  4.00387  0  0  0
0.521736  0  -1.18841  0.0147533  0  0  0  0  0  0  0  3.94918  0  0  0
0.532881  0  -1.18952  0.0146648  0  0  0  0  0  0  0  3.88612  0  0  0
0.544082  0  -1.18595  0.0145319  0  0  0  0  0  0  0  3.81113  0  0  0
0.555337  0  -1.17663  0.0143422  0  0  0  0  0  0  0  3.7199  0  0  0
0.566644  0  -1.16037  0.0140812  0  0  0  0  0  0  0  3.60751  0  0  0
0.578004  0  -1.13584  0.0137336  0  0  0  0  0  0  0  3.46854  0  0  0
0.589413  0  -1.10166  0.0132834  0  0  0  0  0  0  0  3.29734  0  0  0
0.600872  0  -1.05651  0.0127151  0  0  0  0  0  0  0  3.08845  0  0  0
0.612378  0  -0.999211  0.0120151  0  0  0  0  0  0  0  2.83699  0  0  0
0.62393  0  -0.928855  0.011173  0  0  0  0  0  0  0  2.5392  0  0  0
0.635528  0  -0.844965  0.010183  0  0  0  0  0  0  0  2.19297  0  0  0
0.64717  0  -0.747574  0.00904522  0  0  0  0  0  0  0  1.79821  0  0  0
0.658855  0  -0.637311  0.00776645  0  0  0  0  0  0  0  1.35728  0  0  0
0.670582  0  -0.515435  0.00636066  0  0  0  0  0  0  0  0.875013  0  0  0
0.68235  0  -0.383815  0.00484863  0  0  0  0  0  0  0  0.358665  0  0  0
0.694158  0  -0.244839  0.00325702  0  0  0  0  0  0  0  -0.182407  0  0  0
0.706005  0  -0.101312  0.00161722  0  0  0  0  0  0  0  -0.737194  0  0  0
0.71789  0  0.0437237  -3.67314e-05  0  0  0  0  0  0  0  -1.29375  0  0  0
0.729812  0  0.187132  -0.00166974  0  0  0  0  0  0  0  -1.83973  0  0  0
0.741771  0  0.325843  -0.0032474  0  0  0  0  0  0  0  -2.36307  0  0  0
0.753765  0  0.456972  -0.00473752  0  0  0  0  0  0  0  -2.62582  0  0  0
0.765793  0  0.577956  -0.00611142  0  0  0  0  0  0  0  -2.62626  0  0  0
0.777856  0  0.686573  -0.00734429  0  0  0  0  0  0  0  -2.62665  0  0  0
0.789952  0  0.78099  -0.00841574  0  0  0  0  0  0  0  -2.62699  0  0  0
0.80208  0  0.859782  -0.00931007  0  0  0  0  0  0  0  -2.62726  0  0  0
0.814239  0  0.921904  -0.0100157  0  0  0  0  0  0  0  -2.62745  0  0  0
0.82643  0  0.966677  -0.0105251  0  0  0  0  0  0  0  -2.62758  0  0  0
0.838651  0  0.993733  -0.0108346  0  0  0  0  0  0  0  -2.62764  0  0  0
0.850901  0  1.00304  -0.010944  0  0  0  0  0  0  0  -2.62762  0  0  0
0.863181  0  0.994787  -0.0108558  0  0  0  0  0  0  0  -2.62753  0  0  0
0.875488  0  0.969473  -0.0105758  0  0  0  0  0  0  0  -2.62737  0  0  0
0.887824  0  0.927797  -0.0101122  0  0  0  0  0  0  0  -2.62714  0  0  0
0.900186  0  0.870681  -0.00947581  0  0  0  0  0  0  0  -2.62686  0  0  0
0.912576  0  0.799251  -0.00867968  0  0  0  0  0  0  0  -2.62651  0  0  0
0.924991  0  0.714778  -0.00773886  0  0  0  0  0  0  0  -2.62611  0  0  0
0.937432  0  0.618669  -0.00667033  0  0  0  0  0  0  0  -2.62567  0  0  0
0.949897  0  0.512346  -0.00549203  0  0  0  0  0  0  0  -2.22297  0  0  0
0.962388  0  0.397088  -0.00422224  0  0  0  0  0  0  0  -1.70644  0  0  0
0.974902  0  0.273708  -0.00287727  0  0  0  0  0  0  0  -1.16212  0  0  0
0.987439  0  0.142059  -0.00146921  0  0  0  0  0  0  0  -0.593575  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
