0.000368196  0  2.1892  0.593233  0  0  0  0  0  0  0  2.41993  0  0  0
0.000401985  0  2.18919  0.593225  0  0  0  0  0  0  0  2.41993  0  0  0
0.000438868  0  2.18919  0.593216  0  0  0  0  0  0  0  2.41992  0  0  0
0.000479125  0  2.18918  0.593206  0  0  0  0  0  0  0  2.41992  0  0  0
0.000523063  0  2.18918  0.593197  0  0  0  0  0  0  0  2.41991  0  0  0
0.000571017  0  2.18918  0.593187  0  0  0  0  0  0  0  2.41991  0  0  0
0.000623351  0  2.18916  0.593178  0  0  0  0  0  0  0  2.4199  0  0  0
0.000680461  0  2.18916  0.593168  0  0  0  0  0  0  0  2.41989  0  0  0
0.000742781  0  2.18915  0.593161  0  0  0  0  0  0  0  2.41989  0  0  0
0.000810781  0  2.18914  0.593154  0  0  0  0  0  0  0  2.41988  0  0  0
0.000884973  0  2.18913  0.59315  0  0  0  0  0  0  0  2.41987  0  0  0
0.000965915  0  2.18913  0.59315  0  0  0  0  0  0  0  2.41986  0  0  0
0.00105421  0  2.18911  0.593155  0  0  0  0  0  0  0  2.41985  0  0  0
0.00115053  0  2.18911  0.593167  0  0  0  0  0  0  0  2.41984  0  0  0
0.00125558  0  2.18911  0.593189  0  0  0  0  0  0  0  2.41983  0  0  0
0.00137014  0  2.1891  0.593224  0  0  0  0  0  0  0  2.41983  0  0  0
0.00149506  0  2.18909  0.593277  0  0  0  0  0  0  0  2.41982  0  0  0
0.00163126  0  2.18909  0.593351  0  0  0  0  0  0  0  2.41981  0  0  0
0.00177974  0  2.18909  0.593456  0  0  0  0  0  0  0  2.41981  0  0  0
0.00194158  0  2.1891  0.593599  0  0  0  0  0  0  0  2.41981  0  0  0
0.00211795  0  2.18911  0.593791  0  0  0  0  0  0  0  2.41982  0  0  0
0.00231012  0  2.18913  0.594048  0  0  0  0  0  0  0  2.41983  0  0  0
0.00251947  0  2.18918  0.594384  0  0  0  0  0  0  0  2.41985  0  0  0
0.00274748  0  2.18922  0.594825  0  0  0  0  0  0  0  2.41989  0  0  0
0.00299576  0  2.18931  0.595396  0  0  0  0  0  0  0  2.41994  0  0  0
0.00326605  0  2.18941  0.596132  0  0  0  0  0  0  0  2.42001  0  0  0
0.00356021  0  2.18955  0.597078  0  0  0  0  0  0  0  2.42011  0  0  0
0.00388027  0  2.18975  0.598288  0  0  0  0  0  0  0  2.42025  0  0  0
0.00422838  0  2.19  0.599827  0  0  0  0  0  0  0  2.42043  0  0  0
0.00460689  0  2.19032  0.60178  0  0  0  0  0  0  0  2.42068  0  0  0
0.00501829  0  2.19074  0.60425  0  0  0  0  0  0  0  2.42099  0  0  0
0.00546526  0  2.19129  0.607364  0  0  0  0  0  0  0  2.4214  0  0  0
0.00595067  0  2.19198  0.611279  0  0  0  0  0  0  0  2.42193  0  0  0
0.00647757  0  2.19286  0.616185  0  0  0  0  0  0  0  2.4226  0  0  0
0.00704924  0  2.19398  0.622317  0  0  0  0  0  0  0  2.42345  0  0  0
0.00766915  0  2.19538  0.62996  0  0  0  0  0  0  0  2.42453  0  0  0
0.00834097  0  2.19716  0.639457  0  0  0  0  0  0  0  2.42589  0  0  0
0.0090686  0  2.19936  0.651227  0  0  0  0  0  0  0  2.4276  0  0  0
0.00985616  0  2.2021  0.665765  0  0  0  0  0  0  0  2.42972  0  0  0
0.010708  0  2.2055  0.683666  0  0  0  0  0  0  0  2.43236  0  0  0
0.0116286  0  2.2097  0.705633  0  0  0  0  0  0  0  2.43563  0  0  0
0.0126229  0  2.21486  0.732487  0  0  0  0  0  0  0  2.43964  0  0  0
0.0136956  0  2.22116  0.765185  0  0  0  0  0  0  0  2.44455  0  0  0
0.0148521  0  2.22883  0.804824  0  0  0  0  0  0  0  2.45053  0  0  0
0.0160977  0  2.23811  0.852649  0  0  0  0  0  0  0  2.45778  0  0  0
0.0174377  0  2.24928  0.910045  0  0  0  0  0  0  0  2.4665  0  0  0
0.0188781  0  2.26264  0.978527  0  0  0  0  0  0  0  2.47692  0  0  0
0.0204243  0  2.27853  1.05971  0  0  0  0  0  0  0  2.48927  0  0  0
0.0220824  0  2.29726  1.15524  0  0  0  0  0  0  0  2.50376  0  0  0
0.0238583  0  2.31919  1.26675  0  0  0  0  0  0  0  2.52055  0  0  0
0.0257578  0  2.34469  1.39572  0  0  0  0  0  0  0  2.53967  0  0  0
0.027787  0  2.37408  1.54329  0  0  0  0  0  0  0  2.56091  0  0  0
0.0299516  0  2.40773  1.71004  0  0  0  0  0  0  0  2.58363  0  0  0
0.0322576  0  2.44599  1.89565  0  0  0  0  0  0  0  2.60637  0  0  0
0.0347104  0  2.48934  2.09842  0  0  0  0  0  0  0  2.62637  0  0  0
0.0373157  0  2.5385  2.3146  0  0  0  0  0  0  0  2.6387  0  0  0
0.0400785  0  2.59454  2.53762  0  0  0  0  0  0  0  2.63512  0  0  0
0.043004  0  2.65917  2.75706  0  0  0  0  0  0  0  2.60263  0  0  0
0.0460967  0  2.73498  2.95785  0  0  0  0  0  0  0  2.52221  0  0  0
0.0493609  0  2.82556  3.12009  0  0  0  0  0  0  0  2.36837  0  0  0
0.0528007  0  2.93508  3.2205  0  0  0  0  0  0  0  2.1112  0  0  0
0.0564196  0  3.06734  3.23667  0  0  0  0  0  0  0  1.72255  0  0  0
0.0602206  0  3.22395  3.15405  0  0  0  0  0  0  0  1.18646  0  0  0
0.0642064  0  3.40243  2.97366  0  0  0  0  0  0  0  0.510543  0  0  0
0.0683793  0  3.59522  2.71564  0  0  0  0  0  0  0  -0.268768  0  0  0
0.072741  0  3.79108  2.41482  0  0  0  0  0  0  0  -1.09322  0  0  0
0.0772927  0  3.97793  2.10969  0  0  0  0  0  0  0  -1.89966  0  0  0
0.0820352  0  4.14602  1.83114  0  0  0  0  0  0  0  -2.63727  0  0  0
0.0869689  0  4.28938  1.59662  0  0  0  0  0  0  0  -3.27647  0  0  0
0.0920937  0  4.40565  1.41073  0  0  0  0  0  0  0  -3.80794  0  0  0
0.097409  0  4.49503  1.26922  0  0  0  0  0  0  0  -4.23637  0  0  0
0.102914  0  4.55899  1.16345  0  0  0  0  0  0  0  -4.57361  0  0  0
0.108607  0  4.59937  1.0837  0  0  0  0  0  0  0  -4.83347  0  0  0
0.114487  0  4.61786  1.02103  0  0  0  0  0  0  0  -5.02877  0  0  0
0.120552  0  4.61569  0.968195  0  0  0  0  0  0  0  -5.16991  0  0  0
0.126799  0  4.59364  0.919895  0  0  0  0  0  0  0  -5.26442  0  0  0
0.133226  0  4.55198  0.87282  0  0  0  0  0  0  0  -5.31688  0  0  0
0.13983  0  4.49053  0.825624  0  0  0  0  0  0  0  -5.32902  0  0  0
0.146608  0  4.40872  0.778884  0  0  0  0  0  0  0  -5.29984  0  0  0
0.153557  0  4.30566  0.735104  0  0  0  0  0  0  0  -5.22569  0  0  0
0.160674  0  4.18023  0.698693  0  0  0  0  0  0  0  -5.10046  0  0  0
0.167955  0  4.03118  0.675816  0  0  0  0  0  0  0  -4.91593  0  0  0
0.175396  0  3.85736  0.673946  0  0  0  0  0  0  0  -4.66257  0  0  0
0.182995  0  3.65803  0.700881  0  0  0  0  0  0  0  -4.3312  0  0  0
0.190747  0  3.43337  0.763061  0  0  0  0  0  0  0  -3.91559  0  0  0
0.198649  0  3.18512  0.863111  0  0  0  0  0  0  0  -3.41625  0  0  0
0.206698  0  2.91729  0.997166  0  0  0  0  0  0  0  -2.84439  0  0  0
0.214888  0  2.6365  1.15297  0  0  0  0  0  0  0  -2.22469  0  0  0
0.223217  0  2.35175  1.31046  0  0  0  0  0  0  0  -1.59422  0  0  0
0.231682  0  2.07324  1.44555  0  0  0  0  0  0  0  -0.996272  0  0  0
0.240277  0  1.81045  1.53637  0  0  0  0  0  0  0  -0.470576  0  0  0
0.249001  0  1.5704  1.56919  0  0  0  0  0  0  0  -0.0439854  0  0  0
0.257849  0  1.35679  1.54111  0  0  0  0  0  0  0  0.273975  0  0  0
0.266818  0  1.17019  1.45896  0  0  0  0  0  0  0  0.489506  0  0  0
0.275904  0  1.00894  1.33549  0  0  0  0  0  0  0  0.618967  0  0  0
0.285104  0  0.870286  1.18538  0  0  0  0  0  0  0  0.682653  0  0  0
0.294416  0  0.751155  1.02215  0  0  0  0  0  0  0  0.700145  0  0  0
0.303834  0  0.648716  0.856632  0  0  0  0  0  0  0  0.687812  0  0  0
0.313358  0  0.560493  0.696602  0  0  0  0  0  0  0  0.65807  0  0  0
0.322983  0  0.484439  0.547022  0  0  0  0  0  0  0  0.619642  0  0  0
0.332707  0  0.418894  0.410634  0  0  0  0  0  0  0  0.578271  0  0  0
0.342526  0  0.362423  0.288549  0  0  0  0  0  0  0  0.537483  0  0  0
0.352439  0  0.313855  0.180787  0  0  0  0  0  0  0  0.499264  0  0  0
0.362442  0  0.272145  0.0866661  0  0  0  0  0  0  0  0.464589  0  0  0
0.372533  0  0.236414  0.00512218  0  0  0  0  0  0  0  0.433798  0  0  0
0.382709  0  0.205869  -0.0650978  0  0  0  0  0  0  0  0.406856  0  0  0
0.392967  0  0.179797  -0.125295  0  0  0  0  0  0  0  0.383524  0  0  0
0.403306  0  0.157607  -0.176747  0  0  0  0  0  0  0  0.363462  0  0  0
0.413723  0  0.138714  -0.220639  0  0  0  0  0  0  0  0.346299  0  0  0
0.424216  0  0.122671  -0.258064  0  0  0  0  0  0  0  0.331663  0  0  0
0.434783  0  0.109039  -0.289992  0  0  0  0  0  0  0  0.319209  0  0  0
0.445422  0  0.0974635  -0.317286  0  0  0  0  0  0  0  0.308619  0  0  0
0.45613  0  0.0876161  -0.3407  0  0  0  0  0  0  0  0.299615  0  0  0
0.466905  0  0.0792183  -0.360884  0  0  0  0  0  0  0  0.291949  0  0  0
0.477747  0  0.072047  -0.378407  0  0  0  0  0  0  0  0.285408  0  0  0
0.488653  0  0.0658863  -0.39375  0  0  0  0  0  0  0  0.279809  0  0  0
0.499621  0  0.0605828  -0.407328  0  0  0  0  0  0  0  0.274993  0  0  0
0.510649  0  0.0559692  -0.419497  0  0  0  0  0  0  0  0.270825  0  0  0
0.521736  0  0.0519201  -0.430558  0  0  0  0  0  0  0  0.267191  0  0  0
0.532881  0  0.048338  -0.440768  0  0  0  0  0  0  0  0.263993  0  0  0
0.544082  0  0.0451252  -0.450345  0  0  0  0  0  0  0  0.261149  0  0  0
0.555337  0  0.0422191  -0.459475  0  0  0  0  0  0  0  0.258589  0  0  0
0.566644  0  0.039529  -0.468317  0  0  0  0  0  0  0  0.256252  0  0  0
0.578004  0  0.0370201  -0.477005  0  0  0  0  0  0  0  0.254089  0  0  0
0.589413  0  0.0346436  -0.485653  0  0  0  0  0  0  0  0.252056  0  0  0
0.600872  0  0.0323577  -0.494362  0  0  0  0  0  0  0  0.250119  0  0  0
0.612378  0  0.0301206  -0.503216  0  0  0  0  0  0  0  0.248245  0  0  0
0.62393  0  0.0279184  -0.51229  0  0  0  0  0  0  0  0.246409  0  0  0
0.635528  0  0.0257092  -0.521647  0  0  0  0  0  0  0  0.244589  0  0  0
0.64717  0  0.023486  -0.531346  0  0  0  0  0  0  0  0.242764  0  0  0
0.658855  0  0.021221  -0.541434  0  0  0  0  0  0  0  0.240919  0  0  0
0.670582  0  0.0189003  -0.551959  0  0  0  0  0  0  0  0.239039  0  0  0
0.68235  0  0.0165169  -0.562963  0  0  0  0  0  0  0  0.237113  0  0  0
0.694158  0  0.0140428  -0.574481  0  0  0  0  0  0  0  0.235127  0  0  0
0.706005  0  0.0114921  -0.586551  0  0  0  0  0  0  0  0.233073  0  0  0
0.71789  0  0.00882991  -0.599208  0  0  0  0  0  0  0  0.230942  0  0  0
0.729812  0  0.00604922  -0.612481  0  0  0  0  0  0  0  0.228725  0  0  0
0.741771  0  0.00316399  -0.626404  0  0  0  0  0  0  0  0.226416  0  0  0
0.753765  0  0.000139383  -0.641007  0  0  0  0  0  0  0  0.224007  0  0  0
0.765793  0  -0.00302461  -0.656321  0  0  0  0  0  0  0  0.221491  0  0  0
0.777856  0  -0.00632798  -0.672376  0  0  0  0  0  0  0  0.218862  0  0  0
0.789952  0  -0.00978468  -0.689203  0  0  0  0  0  0  0  0.216115  0  0  0
0.80208  0  -0.0134017  -0.706833  0  0  0  0  0  0  0  0.213242  0  0  0
0.814239  0  -0.0171789  -0.725298  0  0  0  0  0  0  0  0.210239  0  0  0
0.82643  0  -0.0211374  -0.744631  0  0  0  0  0  0  0  0.207098  0  0  0
0.838651  0  -0.0252771  -0.764865  0  0  0  0  0  0  0  0.203816  0  0  0
0.850901  0  -0.029598  -0.786033  0  0  0  0  0  0  0  0.200384  0  0  0
0.863181  0  -0.034114  -0.80817  0  0  0  0  0  0  0  0.196798  0  0  0
0.875488  0  -0.0388321  -0.831314  0  0  0  0  0  0  0  0.19305  0  0  0
0.887824  0  -0.0437662  -0.855498  0  0  0  0  0  0  0  0.189137  0  0  0
0.900186  0  -0.0489234  -0.880763  0  0  0  0  0  0  0  0.185049  0  0  0
0.912576  0  -0.0543036  -0.907146  0  0  0  0  0  0  0  0.180781  0  0  0
0.924991  0  -0.0599207  -0.934688  0  0  0  0  0  0  0  0.176327  0  0  0
0.937432  0  -0.0657748  -0.96343  0  0  0  0  0  0  0  0.17168  0  0  0
0.949897  0  -0.0718867  -0.993414  0  0  0  0  0  0  0  0.166833  0  0  0
0.962388  0  -0.0782565  -1.02468  0  0  0  0  0  0  0  0.161779  0  0  0
0.974902  0  -0.0849051  -1.05728  0  0  0  0  0  0  0  0.15651  0  0  0
0.987439  0  -0.0918254  -1.09125  0  0  0  0  0  0  0  0.15102  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
