0.00704924  0  2.69632  0.0105094  0  0  0  0  0  0  0  -0.00664842  0  0  0
0.00766915  0  2.6585  0.0106481  0  0  0  0  0  0  0  -0.00666255  0  0  0
0.00834097  0  2.628  0.0108527  0  0  0  0  0  0  0  -0.00666635  0  0  0
0.0090686  0  2.60632  0.0111306  0  0  0  0  0  0  0  -0.00665795  0  0  0
0.00985616  0  2.59469  0.0114867  0  0  0  0  0  0  0  -0.00663568  0  0  0
0.010708  0  2.5939  0.0119216  0  0  0  0  0  0  0  -0.00659827  0  0  0
0.0116286  0  2.60421  0.0124313  0  0  0  0  0  0  0  -0.00654499  0  0  0
0.0126229  0  2.6252  0.0130059  0  0  0  0  0  0  0  -0.00647572  0  0  0
0.0136956  0  2.65579  0.01363  0  0  0  0  0  0  0  -0.00639093  0  0  0
0.0148521  0  2.69438  0.574602  0  0  0  0  0  0  0  -0.00629155  0  0  0
0.0160977  0  2.73906  1.23396  0  0  0  0  0  0  0  -0.00617874  0  0  0
0.0174377  0  2.78788  1.87525  0  0  0  0  0  0  0  -0.00605359  0  0  0
0.0188781  0  2.83914  2.47591  0  0  0  0  0  0  0  -0.00591686  0  0  0
0.0204243  0  2.89158  3.01675  0  0  0  0  0  0  0  -0.00576882  0  0  0
0.0220824  0  2.9445  3.48341  0  0  0  0  0  0  0  -0.00560923  0  0  0
0.0238583  0  2.99773  3.86684  0  0  0  0  0  0  0  -0.00543746  0  0  0
0.0257578  0  3.05147  4.16321  0  0  0  0  0  0  0  -0.00525284  0  0  0
0.027787  0  3.10609  4.37329  0  0  0  0  0  0  0  -0.00505503  0  0  0
0.0299516  0  3.16187  4.50165  0  0  0  0  0  0  0  -0.00484438  0  0  0
0.0322576  0  3.21885  4.55563  0  0  0  0  0  0  0  -0.00462226  0  0  0
0.0347104  0  3.27664  4.54451  0  0  0  0  0  0  0  -0.00439121  0  0  0
0.0373157  0  3.33445  4.4786  0  0  0  0  0  0  0  -0.00415486  0  0  0
0.0400785  0  3.39108  4.36851  0  0  0  0  0  0  0  -0.00391766  0  0  0
0.043004  0  3.44511  4.22445  0  0  0  0  0  0  0  -0.00368446  0  0  0
0.0460967  0  3.49507  4.05575  0  0  0  0  0  0  0  -0.00346001  0  0  0
0.0493609  0  3.53962  3.87042  0  0  0  0  0  0  0  -0.00324845  0  0  0
0.0528007  0  3.57766  3.6749  0  0  0  0  0  0  0  -0.003053  0  0  0
0.0564196  0  3.60846  3.47397  0  0  0  0  0  0  0  -0.00287573  0  0  0
0.0602206  0  3.63161  3.27077  0  0  0  0  0  0  0  -0.00271758  0  0  0
0.0642064  0  3.647  3.067  0  0  0  0  0  0  0  -0.00257844  0  0  0
0.0683793  0  3.65479  2.86297  0  0  0  0  0  0  0  -0.00245736  0  0  0
0.072741  0  3.65526  2.65793  0  0  0  0  0  0  0  -0.00235277  0  0  0
0.0772927  0  3.64876  2.45007  0  0  0  0  0  0  0  -0.00226269  0  0  0
0.0820352  0  3.63561  2.23675  0  0  0  0  0  0  0  -0.00218492  0  0  0
0.0869689  0  3.6161  2.01446  0  0  0  0  0  0  0  -0.00211721  0  0  0
0.0920937  0  3.59039  1.77873  0  0  0  0  0  0  0  -0.00205733  0  0  0
0.097409  0  3.55851  1.52403  0  0  0  0  0  0  0  -0.00200314  0  0  0
0.102914  0  3.52033  1.24335  0  0  0  0  0  0  0  -0.00195268  0  0  0
0.108607  0  3.47562  0.927662  0  0  0  0  0  0  0  -0.00190419  0  0  0
0.114487  0  3.42398  0.565048  0  0  0  0  0  0  0  -0.00185616  0  0  0
0.120552  0  3.36491  0.139475  0  0  0  0  0  0  0  -0.00180743  0  0  0
0.126799  0  3.29788  0.0133376  0  0  0  0  0  0  0  -0.00175729  0  0  0
0.133226  0  3.22232  0.0127115  0  0  0  0  0  0  0  -0.0017057  0  0  0
0.13983  0  3.13777  0.0119277  0  0  0  0  0  0  0  -0.00165347  0  0  0
0.146608  0  3.04394  0.0109281  0  0  0  0  0  0  0  -0.0016026  0  0  0
0.153557  0  2.94084  0.00963469  0  0  0  0  0  0  0  -0.00155665  0  0  0
0.160674  0  2.82894  0.00794555  0  0  0  0  0  0  0  -0.00152105  0  0  0
0.167955  0  2.70923  0.0057344  0  0  0  0  0  0  0  -0.00150325  0  0  0
0.175396  0  2.58329  0.00285599  0  0  0  0  0  0  0  -0.00151248  0  0  0
0.182995  0  2.45321  -0.00083772  0  0  0  0  0  0  0  -0.00155882  0  0  0
0.190747  0  2.32128  -0.00546731  0  0  0  0  0  0  0  -0.00165125  0  0  0
0.198649  0  2.1896  -0.0110837  0  0  0  0  0  0  0  -0.001795  0  0  0
0.206698  0  2.0595  -0.0176248  0  0  0  0  0  0  0  -0.00198862  0  0  0
0.214888  0  1.93131  -0.0248928  0  0  0  0  0  0  0  -0.00222245  0  0  0
0.223217  0  1.80433  -0.0325704  0  0  0  0  0  0  0  -0.00247951  0  0  0
0.231682  0  1.67735  -0.0402804  0  0  0  0  0  0  0  -0.00273914  0  0  0
0.240277  0  1.54937  -0.0476644  0  0  0  0  0  0  0  -0.00298192  0  0  0
0.249001  0  1.42012  -0.0544486  0  0  0  0  0  0  0  -0.00319373  0  0  0
0.257849  0  1.29023  -0.0604734  0  0  0  0  0  0  0  -0.00336747  0  0  0
0.266818  0  1.16102  -0.0656863  0  0  0  0  0  0  0  -0.00350241  0  0  0
0.275904  0  1.03413  -0.0701148  0  0  0  0  0  0  0  -0.00360234  0  0  0
0.285104  0  0.911128  -0.0738333  0  0  0  0  0  0  0  -0.00367344  0  0  0
0.294416  0  0.793246  -0.0769375  0  0  0  0  0  0  0  -0.00372259  0  0  0
0.303834  0  0.681252  -0.0795256  0  0  0  0  0  0  0  -0.00375627  0  0  0
0.313358  0  0.575421  -0.0816896  0  0  0  0  0  0  0  -0.00378007  0  0  0
0.322983  0  0.475578  -0.0835102  0  0  0  0  0  0  0  -0.0037985  0  0  0
0.332707  0  0.38116  -0.0850562  0  0  0  0  0  0  0  -0.00381501  0  0  0
0.342526  0  0.291267  -0.0863853  0  0  0  0  0  0  0  -0.00383209  0  0  0
0.352439  0  0.204665  -0.0875453  0  0  0  0  0  0  0  -0.00385123  0  0  0
0.362442  0  0.119685  -0.0885754  0  0  0  0  0  0  0  -0.00387287  0  0  0
0.372533  0  0.0339002  -0.0895083  0  0  0  0  0  0  0  -0.00389574  0  0  0
0.382709  0  0.000216839  -0.09037  0  0  0  0  0  0  0  -0.00391551  0  0  0
0.392967  0  0.000114351  -0.0911814  0  0  0  0  0  0  0  -0.00392168  0  0  0
0.403306  0  -1.41016e-05  -0.0919567  0  0  0  0  0  0  0  -0.00389099  0  0  0
0.413723  0  -0.000196705  -0.0927022  0  0  0  0  0  0  0  -0.00377406  0  0  0
0.424216  0  -0.000489681  -0.0934118  0  0  0  0  0  0  0  -0.00347012  0  0  0
0.434783  0  -0.000999501  -0.0940592  0  0  0  0  0  0  0  -0.00278653  0  0  0
0.445422  0  -0.00190363  -0.0945918  0  0  0  0  0  0  0  -0.00140104  0  0  0
0.45613  0  -0.00342031  -0.09494  0  0  0  0  0  0  0  0.00108348  0  0  0
0.466905  0  -0.00563385  -0.0950766  0  0  0  0  0  0  0  0.00482188  0  0  0
0.477747  0  -0.00823467  -0.0951038  0  0  0  0  0  0  0  0.00925475  0  0  0
0.488653  0  -0.0106049  -0.0952249  0  0  0  0  0  0  0  0.0132639  0  0  0
0.499621  0  -0.0123256  -0.0955738  0  0  0  0  0  0  0  0.0160933  0  0  0
0.510649  0  -0.0133968  -0.0961412  0  0  0  0  0  0  0  0.017749  0  0  0
0.521736  0  -0.0140186  -0.0968497  0  0  0  0  0  0  0  0.0186004  0  0  0
0.532881  0  -0.0143793  -0.0976245  0  0  0  0  0  0  0  0.018997  0  0  0
0.544082  0  -0.0145988  -0.0984145  0  0  0  0  0  0  0  0.0191635  0  0  0
0.555337  0  -0.0147413  -0.0991878  0  0  0  0  0  0  0  0.0192242  0  0  0
0.566644  0  -0.0148388  -0.0999249  0  0  0  0  0  0  0  0.0192442  0  0  0
0.578004  0  -0.0149059  -0.100614  0  0  0  0  0  0  0  0.0192573  0  0  0
0.589413  0  -0.0149489  -0.101248  0  0  0  0  0  0  0  0.0192819  0  0  0
0.600872  0  -0.0149703  -0.101823  0  0  0  0  0  0  0  0.0193282  0  0  0
0.612378  0  -0.0149703  -0.102338  0  0  0  0  0  0  0  0.0194028  0  0  0
0.62393  0  -0.0149489  -0.102795  0  0  0  0  0  0  0  0.0195101  0  0  0
0.635528  0  -0.0149055  -0.103197  0  0  0  0  0  0  0  0.0196531  0  0  0
0.64717  0  -0.0148398  -0.103546  0  0  0  0  0  0  0  0.0198341  0  0  0
0.658855  0  -0.0147518  -0.103846  0  0  0  0  0  0  0  0.123038  0  0  0
0.670582  0  -0.0146422  -0.104104  0  0  0  0  0  0  0  0.381404  0  0  0
0.68235  0  -0.0145123  -0.104323  0  0  0  0  0  0  0  0.676633  0  0  0
0.694158  0  -0.0143639  -0.104507  0  0  0  0  0  0  0  1.00539  0  0  0
0.706005  0  -0.0142001  -0.104662  0  0  0  0  0  0  0  1.36268  0  0  0
0.71789  0  -0.0140245  -0.104791  0  0  0  0  0  0  0  1.74201  0  0  0
0.729812  0  -0.0138411  -0.104899  0  0  0  0  0  0  0  2.13572  0  0  0
0.741771  0  -0.0136544  -0.104988  0  0  0  0  0  0  0  2.53551  0  0  0
0.753765  0  -0.013469  -0.105061  0  0  0  0  0  0  0  2.9331  0  0  0
0.765793  0  -0.0132889  -0.105122  0  0  0  0  0  0  0  3.32084  0  0  0
0.777856  0  -0.0131178  -0.105173  0  0  0  0  0  0  0  3.69224  0  0  0
0.789952  0  -0.0129585  -0.105215  0  0  0  0  0  0  0  4.04241  0  0  0
0.80208  0  -0.012813  -0.105251  0  0  0  0  0  0  0  4.36815  0  0  0
0.814239  0  -0.0126826  -0.105282  0  0  0  0  0  0  0  4.66798  0  0  0
0.82643  0  -0.0125677  -0.105309  0  0  0  0  0  0  0  4.9419  0  0  0
0.838651  0  -0.0124683  -0.105333  0  0  0  0  0  0  0  5.19114  0  0  0
0.850901  0  -0.0123836  -0.105355  0  0  0  0  0  0  0  5.41768  0  0  0
0.863181  0  -0.0123127  -0.105372  0  0  0  0  0  0  0  5.62371  0  0  0
0.875488  0  -0.0122536  -0.105377  0  0  0  0  0  0  0  5.81054  0  0  0
0.887824  0  -0.012203  -0.105351  0  0  0  0  0  0  0  5.9763  0  0  0
0.900186  0  -0.0121537  -0.105237  0  0  0  0  0  0  0  6.1104  0  0  0
0.912576  0  -0.0120883  -0.104897  0  0  0  0  0  0  0  6.17953  0  0  0
0.924991  0  -0.0119644  -0.103968  0  0  0  0  0  0  0  6.09319  0  0  0
0.937432  0  -0.0116784  -0.101563  0  0  0  0  0  0  0  5.62327  0  0  0
0.949897  0  -0.0109966  -0.0956674  0  0  0  0  0  0  0  4.24828  0  0  0
0.962388  0  -0.00949077  -0.082587  0  0  0  0  0  0  0  1.00849  0  0  0
0.974902  0  -0.00674495  -0.0587326  0  0  0  0  0  0  0  0.0149025  0  0  0
0.987439  0  -0.00313796  -0.0273753  0  0  0  0  0  0  0  0.00692414  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
