0.000217347  0  3.15993  0.000418225  0  0  0  0  0  0  0  -0.0473796  0  0  0
0.000237312  0  3.15776  0.000420078  0  0  0  0  0  0  0  -0.0473778  0  0  0
0.00025911  0  3.15548  0.000422038  0  0  0  0  0  0  0  -0.0473758  0  0  0
0.000282906  0  3.15307  0.000424104  0  0  0  0  0  0  0  -0.0473737  0  0  0
0.000308883  0  3.15053  0.000426296  0  0  0  0  0  0  0  -0.0473715  0  0  0
0.00033724  0  3.14785  0.000428607  0  0  0  0  0  0  0  -0.0473691  0  0  0
0.000368196  0  3.14503  0.000431054  0  0  0  0  0  0  0  -0.0473665  0  0  0
0.000401985  0  3.14206  0.000433637  0  0  0  0  0  0  0  -0.0473638  0  0  0
0.000438868  0  3.13893  0.000436372  0  0  0  0  0  0  0  -0.0473609  0  0  0
0.000479125  0  3.13564  0.000439264  0  0  0  0  0  0  0  -0.0473578  0  0  0
0.000523063  0  3.13217  0.000442327  0  0  0  0  0  0  0  -0.0473544  0  0  0
0.000571017  0  3.12853  0.000445569  0  0  0  0  0  0  0  -0.0473507  0  0  0
0.000623351  0  3.12469  0.000449008  0  0  0  0  0  0  0  -0.0473468  0  0  0
0.000680461  0  3.12067  0.000452649  0  0  0  0  0  0  0  -0.0473425  0  0  0
0.000742781  0  3.11644  0.000456519  0  0  0  0  0  0  0  -0.0473378  0  0  0
0.000810781  0  3.112  0.000460626  0  0  0  0  0  0  0  -0.0473327  0  0  0
0.000884973  0  3.10735  0.000464997  0  0  0  0  0  0  0  -0.0473271  0  0  0
0.000965915  0  3.10248  0.000469651  0  0  0  0  0  0  0  -0.0473208  0  0  0
0.00105421  0  3.09738  0.000474616  0  0  0  0  0  0  0  -0.0473139  0  0  0
0.00115053  0  3.09205  0.000479924  0  0  0  0  0  0  0  -0.0473062  0  0  0
0.00125558  0  3.08648  0.000485612  0  0  0  0  0  0  0  -0.0472975  0  0  0
0.00137014  0  3.08067  0.000491718  0  0  0  0  0  0  0  -0.0472877  0  0  0
0.00149506  0  3.07463  0.000498294  0  0  0  0  0  0  0  -0.0472765  0  0  0
0.00163126  0  3.06834  0.000505393  0  0  0  0  0  0  0  -0.0472638  0  0  0
0.00177974  0  3.06182  0.000513093  0  0  0  0  0  0  0  -0.0472492  0  0  0
0.00194158  0  3.05506  0.000521468  0  0  0  0  0  0  0  -0.0472324  0  0  0
0.00211795  0  3.04808  0.000530612  0  0  0  0  0  0  0  -0.0472129  0  0  0
0.00231012  0  3.0409  0.000540645  0  0  0  0  0  0  0  -0.0471901  0  0  0
0.00251947  0  3.03352  0.0005517  0  0  0  0  0  0  0  -0.0471636  0  0  0
0.00274748  0  3.02597  0.000563935  0  0  0  0  0  0  0  -0.0471324  0  0  0
0.00299576  0  3.01828  0.000577543  0  0  0  0  0  0  0  -0.0470958  0  0  0
0.00326605  0  3.01049  0.00059275  0  0  0  0  0  0  0  -0.0470526  0  0  0
0.00356021  0  3.00265  0.000609817  0  0  0  0  0  0  0  -0.0470015  0  0  0
0.00388027  0  2.9948  0.000629064  0  0  0  0  0  0  0  -0.0469411  0  0  0
0.00422838  0  2.98702  0.000650851  0  0  0  0  0  0  0  -0.0468694  0  0  0
0.00460689  0  2.97939  0.000675613  0  0  0  0  0  0  0  -0.0467845  0  0  0
0.00501829  0  2.97201  0.000703836  0  0  0  0  0  0  0  -0.0466839  0  0  0
0.00546526  0  2.96497  0.000736095  0  0  0  0  0  0  0  -0.0465647  0  0  0
0.00595067  0  2.95842  0.000773036  0  0  0  0  0  0  0  -0.0464237  0  0  0
0.00647757  0  2.9525  0.000815389  0  0  0  0  0  0  0  -0.0462571  0  0  0
0.00704924  0  2.94736  0.000863969  0  0  0  0  0  0  0  -0.0460607  0  0  0
0.00766915  0  2.9432  0.000919662  0  0  0  0  0  0  0  -0.04583  0  0  0
0.00834097  0  2.94021  0.000983426  0  0  0  0  0  0  0  -0.0455597  0  0  0
0.0090686  0  2.93859  0.00105626  0  0  0  0  0  0  0  -0.0452445  0  0  0
0.00985616  0  2.93857  0.0431359  0  0  0  0  0  0  0  -0.0448784  0  0  0
0.010708  0  2.94038  0.137159  0  0  0  0  0  0  0  -0.0444554  0  0  0
0.0116286  0  2.94422  0.24319  0  0  0  0  0  0  0  -0.0439697  0  0  0
0.0126229  0  2.95029  0.362001  0  0  0  0  0  0  0  -0.0434153  0  0  0
0.0136956  0  2.95877  0.494149  0  0  0  0  0  0  0  -0.0427869  0  0  0
0.0148521  0  2.9698  0.639869  0  0  0  0  0  0  0  -0.0420801  0  0  0
0.0160977  0  2.98344  0.799011  0  0  0  0  0  0  0  -0.041291  0  0  0
0.0174377  0  2.99972  0.970933  0  0  0  0  0  0  0  -0.0404174  0  0  0
0.0188781  0  3.0186  1.15446  0  0  0  0  0  0  0  -0.039458  0  0  0
0.0204243  0  3.03994  1.34782  0  0  0  0  0  0  0  -0.0384128  0  0  0
0.0220824  0  3.06358  1.54863  0  0  0  0  0  0  0  -0.0372831  0  0  0
0.0238583  0  3.08931  1.75398  0  0  0  0  0  0  0  -0.0360708  0  0  0
0.0257578  0  3.11687  1.96044  0  0  0  0  0  0  0  -0.0347779  0  0  0
0.027787  0  3.14607  2.16425  0  0  0  0  0  0  0  -0.0334065  0  0  0
0.0299516  0  3.17676  2.36145  0  0  0  0  0  0  0  -0.0319576  0  0  0
0.0322576  0  3.20886  2.54809  0  0  0  0  0  0  0  -0.0304314  0  0  0
0.0347104  0  3.24241  2.72037  0  0  0  0  0  0  0  -0.0288267  0  0  0
0.0373157  0  3.27752  2.87487  0  0  0  0  0  0  0  -0.0271421  0  0  0
0.0400785  0  3.31435  3.00862  0  0  0  0  0  0  0  -0.0253766  0  0  0
0.043004  0  3.35292  3.11922  0  0  0  0  0  0  0  -0.0235316  0  0  0
0.0460967  0  3.39304  3.20478  0  0  0  0  0  0  0  -0.0216123  0  0  0
0.0493609  0  3.43407  3.26389  0  0  0  0  0  0  0  -0.0196306  0  0  0
0.0528007  0  3.47488  3.29549  0  0  0  0  0  0  0  -0.0176057  0  0  0
0.0564196  0  3.51375  3.29884  0  0  0  0  0  0  0  -0.0155648  0  0  0
0.0602206  0  3.54856  3.27346  0  0  0  0  0  0  0  -0.0135415  0  0  0
0.0642064  0  3.57703  3.21923  0  0  0  0  0  0  0  -0.0115729  0  0  0
0.0683793  0  3.5971  3.13642  0  0  0  0  0  0  0  -0.0096963  0  0  0
0.072741  0  3.60722  3.02574  0  0  0  0  0  0  0  -0.0079448  0  0  0
0.0772927  0  3.6066  2.88817  0  0  0  0  0  0  0  -0.00634463  0  0  0
0.0820352  0  3.59522  2.72481  0  0  0  0  0  0  0  -0.0049133  0  0  0
0.0869689  0  3.57374  2.53644  0  0  0  0  0  0  0  -0.00365936  0  0  0
0.0920937  0  3.54328  2.32314  0  0  0  0  0  0  0  -0.00258339  0  0  0
0.097409  0  3.50515  2.08393  0  0  0  0  0  0  0  -0.00167957  0  0  0
0.102914  0  3.46064  1.81642  0  0  0  0  0  0  0  -0.000937569  0  0  0
0.108607  0  3.41078  1.51662  0  0  0  0  0  0  0  -0.000344309  0  0  0
0.114487  0  3.35632  1.17883  0  0  0  0  0  0  0  0.000114647  0  0  0
0.120552  0  3.2976  0.795739  0  0  0  0  0  0  0  0.000454022  0  0  0
0.126799  0  3.23461  0.358522  0  0  0  0  0  0  0  0.127025  0  0  0
0.133226  0  3.167  0.000953231  0  0  0  0  0  0  0  0.269392  0  0  0
0.13983  0  3.09415  0.00037701  0  0  0  0  0  0  0  0.332352  0  0  0
0.146608  0  3.0153  -0.000284924  0  0  0  0  0  0  0  0.326972  0  0  0
0.153557  0  2.9296  -0.00104274  0  0  0  0  0  0  0  0.262911  0  0  0
0.160674  0  2.83625  -0.00190504  0  0  0  0  0  0  0  0.148306  0  0  0
0.167955  0  2.73462  -0.00287784  0  0  0  0  0  0  0  0.000550788  0  0  0
0.175396  0  2.62435  -0.00396365  0  0  0  0  0  0  0  0.000352938  0  0  0
0.182995  0  2.50543  -0.00516068  0  0  0  0  0  0  0  0.000119012  0  0  0
0.190747  0  2.37825  -0.00646241  0  0  0  0  0  0  0  -0.000149426  0  0  0
0.198649  0  2.24365  -0.00785745  0  0  0  0  0  0  0  -0.000452156  0  0  0
0.206698  0  2.10287  -0.00933003  0  0  0  0  0  0  0  -0.000789874  0  0  0
0.214888  0  1.95749  -0.0108608  0  0  0  0  0  0  0  -0.00116368  0  0  0
0.223217  0  1.80931  -0.0124283  0  0  0  0  0  0  0  -0.00157446  0  0  0
0.231682  0  1.66028  -0.01401  0  0  0  0  0  0  0  -0.0020223  0  0  0
0.240277  0  1.51234  -0.0155838  0  0  0  0  0  0  0  -0.002506  0  0  0
0.249001  0  1.36732  -0.0171297  0  0  0  0  0  0  0  -0.00302268  0  0  0
0.257849  0  1.22688  -0.0186299  0  0  0  0  0  0  0  -0.00356766  0  0  0
0.266818  0  1.09245  -0.0200701  0  0  0  0  0  0  0  -0.00413457  0  0  0
0.275904  0  0.965175  -0.0214394  0  0  0  0  0  0  0  -0.0047156  0  0  0
0.285104  0  0.845936  -0.0227303  0  0  0  0  0  0  0  -0.00530189  0  0  0
0.294416  0  0.735325  -0.0239391  0  0  0  0  0  0  0  -0.00588405  0  0  0
0.303834  0  0.633619  -0.025066  0  0  0  0  0  0  0  -0.00645246  0  0  0
0.313358  0  0.540665  -0.0261173  0  0  0  0  0  0  0  -0.00699743  0  0  0
0.322983  0  0.455589  -0.0271097  0  0  0  0  0  0  0  -0.00750857  0  0  0
0.332707  0  0.376032  -0.0280833  0  0  0  0  0  0  0  -0.00797273  0  0  0
0.342526  0  0.296348  -0.0291305  0  0  0  0  0  0  0  -0.00836858  0  0  0
0.352439  0  0.203615  -0.0304615  0  0  0  0  0  0  0  -0.00865434  0  0  0
0.362442  0  0.0698434  -0.0325312  0  0  0  0  0  0  0  -0.00874391  0  0  0
0.372533  0  0.000142534  -0.0362115  0  0  0  0  0  0  0  -0.00847423  0  0  0
0.382709  0  -0.000256604  -0.0427399  0  0  0  0  0  0  0  -0.00761484  0  0  0
0.392967  0  -0.000862975  -0.0527076  0  0  0  0  0  0  0  -0.0060577  0  0  0
0.403306  0  -0.00156583  -0.064303  0  0  0  0  0  0  0  -0.00414714  0  0  0
0.413723  0  -0.00215601  -0.0741082  0  0  0  0  0  0  0  -0.00252981  0  0  0
0.424216  0  -0.00253171  -0.080456  0  0  0  0  0  0  0  -0.00152386  0  0  0
0.434783  0  -0.00273065  -0.0839554  0  0  0  0  0  0  0  -0.00101989  0  0  0
0.445422  0  -0.0028249  -0.0857744  0  0  0  0  0  0  0  -0.000803587  0  0  0
0.45613  0  -0.00286544  -0.0867371  0  0  0  0  0  0  0  -0.0007253  0  0  0
0.466905  0  -0.00287985  -0.087285  0  0  0  0  0  0  0  -0.000707309  0  0  0
0.477747  0  -0.00288176  -0.0876312  0  0  0  0  0  0  0  -0.000714859  0  0  0
0.488653  0  -0.00287791  -0.0878751  0  0  0  0  0  0  0  -0.00073464  0  0  0
0.499621  0  -0.00287188  -0.0880635  0  0  0  0  0  0  0  -0.000763444  0  0  0
0.510649  0  -0.00286594  -0.0882195  0  0  0  0  0  0  0  -0.000802865  0  0  0
0.521736  0  -0.00286181  -0.0883553  0  0  0  0  0  0  0  -0.000856894  0  0  0
0.532881  0  -0.0028611  -0.0884789  0  0  0  0  0  0  0  -0.000930875  0  0  0
0.544082  0  -0.00286542  -0.0885959  0  0  0  0  0  0  0  -0.00103097  0  0  0
0.555337  0  -0.00287644  -0.0887114  0  0  0  0  0  0  0  -0.00116372  0  0  0
0.566644  0  -0.00289574  -0.0888299  0  0  0  0  0  0  0  -0.00133551  0  0  0
0.578004  0  -0.00292467  -0.0889549  0  0  0  0  0  0  0  -0.0015518  0  0  0
0.589413  0  -0.00296403  -0.0890889  0  0  0  0  0  0  0  -0.001816  0  0  0
0.600872  0  -0.00301374  -0.0892321  0  0  0  0  0  0  0  -0.00212834  0  0  0
0.612378  0  -0.00307256  -0.0893823  0  0  0  0  0  0  0  -0.00248475  0  0  0
0.62393  0  -0.00313799  -0.089534  0  0  0  0  0  0  0  -0.00287646  0  0  0
0.635528  0  -0.00320639  -0.0896793  0  0  0  0  0  0  0  -0.00329035  0  0  0
0.64717  0  -0.00327347  -0.0898078  0  0  0  0  0  0  0  -0.00371044  0  0  0
0.658855  0  -0.00333488  -0.089908  0  0  0  0  0  0  0  -0.00411981  0  0  0
0.670582  0  -0.00338691  -0.0899684  0  0  0  0  0  0  0  -0.00450252  0  0  0
0.68235  0  -0.00342689  -0.0899771  0  0  0  0  0  0  0  -0.00484471  0  0  0
0.694158  0  -0.00345347  -0.0899215  0  0  0  0  0  0  0  -0.00513459  0  0  0
0.706005  0  -0.00346655  -0.0897868  0  0  0  0  0  0  0  -0.0053612  0  0  0
0.71789  0  -0.00346716  -0.0895528  0  0  0  0  0  0  0  -0.00551235  0  0  0
0.729812  0  -0.00345727  -0.0891914  0  0  0  0  0  0  0  -0.00557196  0  0  0
0.741771  0  -0.00343966  -0.0886621  0  0  0  0  0  0  0  -0.00551704  0  0  0
0.753765  0  -0.00341788  -0.087908  0  0  0  0  0  0  0  -0.00531485  0  0  0
0.765793  0  -0.00339621  -0.0868532  0  0  0  0  0  0  0  -0.00492093  0  0  0
0.777856  0  -0.00337952  -0.0854034  0  0  0  0  0  0  0  -0.00427977  0  0  0
0.789952  0  -0.00337283  -0.0834557  0  0  0  0  0  0  0  -0.00333102  0  0  0
0.80208  0  -0.00338031  -0.0809214  0  0  0  0  0  0  0  -0.00202459  0  0  0
0.814239  0  -0.00340364  -0.0777649  0  0  0  0  0  0  0  -0.000345633  0  0  0
0.82643  0  -0.00344013  -0.074045  0  0  0  0  0  0  0  1.09584  0  0  0
0.838651  0  -0.00348162  -0.0699342  0  0  0  0  0  0  0  3.29424  0  0  0
0.850901  0  -0.00351525  -0.0656823  0  0  0  0  0  0  0  5.49763  0  0  0
0.863181  0  -0.00352599  -0.0615246  0  0  0  0  0  0  0  7.49851  0  0  0
0.875488  0  -0.00349912  -0.057577  0  0  0  0  0  0  0  9.12202  0  0  0
0.887824  0  -0.00342077  -0.0537668  0  0  0  0  0  0  0  10.2473  0  0  0
0.900186  0  -0.0032762  -0.0498211  0  0  0  0  0  0  0  10.7947  0  0  0
0.912576  0  -0.00304837  -0.0453112  0  0  0  0  0  0  0  10.7005  0  0  0
0.924991  0  -0.00272097  -0.0397776  0  0  0  0  0  0  0  9.91619  0  0  0
0.937432  0  -0.00228968  -0.0329694  0  0  0  0  0  0  0  8.45586  0  0  0
0.949897  0  -0.00177792  -0.0251374  0  0  0  0  0  0  0  6.47521  0  0  0
0.962388  0  -0.00124067  -0.0171046  0  0  0  0  0  0  0  4.29028  0  0  0
0.974902  0  -0.000742477  -0.00988735  0  0  0  0  0  0  0  2.26119  0  0  0
0.987439  0  -0.000325918  -0.00414975  0  0  0  0  0  0  0  0.625661  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
