0.838651  0  0.000305305  -0.256889  0  0  0  0  0  0  0  0.0955051  0  0  0
0.850901  0  0.00029918  -0.257163  0  0  0  0  0  0  0  0.0956823  0  0  0
0.863181  0  0.000293863  -0.257395  0  0  0  0  0  0  0  0.0958436  0  0  0
0.875488  0  0.000289212  -0.257593  0  0  0  0  0  0  0  0.0959917  0  0  0
0.887824  0  0.000285106  -0.257763  0  0  0  0  0  0  0  0.0961286  0  0  0
0.900186  0  0.000281443  -0.257908  0  0  0  0  0  0  0  0.0962555  0  0  0
0.912576  0  0.000278133  -0.258025  0  0  0  0  0  0  0  0.0963708  0  0  0
0.924991  0  0.000275071  -0.258081  0  0  0  0  0  0  0  0.0964623  0  0  0
0.937432  0  0.000272025  -0.257927  0  0  0  0  0  0  0  0.0964716  0  0  0
0.949897  0  0.000268171  -0.256903  0  0  0  0  0  0  0  0.096145  0  0  0
0.962388  0  0.000260213  -0.252272  0  0  0  0  0  0  0  0.0944251  0  0  0
0.974902  0  0.000235411  -0.233369  0  0  0  0  0  0  0  0.0871954  0  0  0
0.987439  0  0.000153461  -0.166404  0  0  0  0  0  0  0  0.0614139  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
