0.00326605  0  1.0499  -38.0304  0  0  0  0  0  0  0  -0.311799  0  0  0
0.00356021  0  1.06363  -37.5156  0  0  0  0  0  0  0  -0.308028  0  0  0
0.00388027  0  1.09086  -36.6191  0  0  0  0  0  0  0  -0.301365  0  0  0
0.00422838  0  1.14006  -35.0859  0  0  0  0  0  0  0  -0.289874  0  0  0
0.00460689  0  1.22288  -32.5671  0  0  0  0  0  0  0  -0.270906  0  0  0
0.00501829  0  1.35118  -28.7067  0  0  0  0  0  0  0  -0.241756  0  0  0
0.00546526  0  1.52894  -23.3862  0  0  0  0  0  0  0  -0.201526  0  0  0
0.00595067  0  1.74179  -17.0341  0  0  0  0  0  0  0  -0.153469  0  0  0
0.00647757  0  1.95705  -10.625  0  0  0  0  0  0  0  -0.104988  0  0  0
0.00704924  0  2.14125  -5.159  0  0  0  0  0  0  0  -0.0636802  0  0  0
0.00766915  0  2.27829  -1.11819  0  0  0  0  0  0  0  -0.0332065  0  0  0
0.00834097  0  2.37053  1.57288  0  0  0  0  0  0  0  -0.0129942  0  0  0
0.0090686  0  2.42922  3.25057  0  0  0  0  0  0  0  -0.000488732  0  0  0
0.00985616  0  2.46578  4.26119  0  0  0  0  0  0  0  0.00694041  0  0  0
0.010708  0  2.48876  4.86454  0  0  0  0  0  0  0  0.0112666  0  0  0
0.0116286  0  2.50362  5.22954  0  0  0  0  0  0  0  0.0137734  0  0  0
0.0126229  0  2.51359  5.45844  0  0  0  0  0  0  0  0.0152381  0  0  0
0.0136956  0  2.52031  5.61079  0  0  0  0  0  0  0  0.0161144  0  0  0
0.0148521  0  2.5246  5.72063  0  0  0  0  0  0  0  0.0166626  0  0  0
0.0160977  0  2.52661  5.80724  0  0  0  0  0  0  0  0.139906  0  0  0
0.0174377  0  2.52603  5.88139  0  0  0  0  0  0  0  0.414938  0  0  0
0.0188781  0  2.52233  5.9491  0  0  0  0  0  0  0  0.646285  0  0  0
0.0204243  0  2.51462  6.01358  0  0  0  0  0  0  0  0.864611  0  0  0
0.0220824  0  2.50167  6.07645  0  0  0  0  0  0  0  1.09015  0  0  0
0.0238583  0  2.48194  6.13831  0  0  0  0  0  0  0  1.33791  0  0  0
0.0257578  0  2.45344  6.19906  0  0  0  0  0  0  0  1.62073  0  0  0
0.027787  0  2.41368  6.25815  0  0  0  0  0  0  0  1.95117  0  0  0
0.0299516  0  2.35955  6.31453  0  0  0  0  0  0  0  2.34278  0  0  0
0.0322576  0  2.28726  6.36671  0  0  0  0  0  0  0  2.81104  0  0  0
0.0347104  0  2.19222  6.41274  0  0  0  0  0  0  0  3.37399  0  0  0
0.0373157  0  2.06875  6.45011  0  0  0  0  0  0  0  4.05289  0  0  0
0.0400785  0  1.91026  6.47577  0  0  0  0  0  0  0  4.87265  0  0  0
0.043004  0  1.70888  6.48601  0  0  0  0  0  0  0  5.86212  0  0  0
0.0460967  0  1.45581  6.47648  0  0  0  0  0  0  0  7.05404  0  0  0
0.0493609  0  1.14106  6.44228  0  0  0  0  0  0  0  8.48453  0  0  0
0.0528007  0  0.754003  6.37798  0  0  0  0  0  0  0  10.1921  0  0  0
0.0564196  0  0.28395  6.27792  0  0  0  0  0  0  0  12.2153  0  0  0
0.0602206  0  -0.279176  6.1366  0  0  0  0  0  0  0  14.59  0  0  0
0.0642064  0  -0.943509  5.94923  0  0  0  0  0  0  0  17.3441  0  0  0
0.0683793  0  -1.71363  5.71242  0  0  0  0  0  0  0  20.4926  0  0  0
0.072741  0  -2.58885  5.42498  0  0  0  0  0  0  0  24.0298  0  0  0
0.0772927  0  -3.56131  5.08877  0  0  0  0  0  0  0  27.9232  0  0  0
0.0820352  0  -4.6145  4.70921  0  0  0  0  0  0  0  32.107  0  0  0
0.0869689  0  -5.72235  4.29551  0  0  0  0  0  0  0  36.4783  0  0  0
0.0920937  0  -6.84934  3.8603  0  0  0  0  0  0  0  40.8971  0  0  0
0.097409  0  -7.95157  3.41859  0  0  0  0  0  0  0  45.1893  0  0  0
0.102914  0  -8.97863  2.98614  0  0  0  0  0  0  0  49.1536  0  0  0
0.108607  0  -9.876  2.57766  0  0  0  0  0  0  0  52.57  0  0  0
0.114487  0  -10.5872  2.20502  0  0  0  0  0  0  0  55.2091  0  0  0
0.120552  0  -11.0554  1.87591  0  0  0  0  0  0  0  56.8418  0  0  0
0.126799  0  -11.2264  1.59319  0  0  0  0  0  0  0  57.2513  0  0  0
0.133226  0  -11.0522  1.35529  0  0  0  0  0  0  0  56.2528  0  0  0
0.13983  0  -10.499  1.15755  0  0  0  0  0  0  0  53.7234  0  0  0
0.146608  0  -9.55906  0.994453  0  0  0  0  0  0  0  49.6469  0  0  0
0.153557  0  -8.26475  0.86219  0  0  0  0  0  0  0  44.1605  0  0  0
0.160674  0  -6.69831  0.760902  0  0  0  0  0  0  0  37.5856  0  0  0
0.167955  0  -4.98863  0.695175  0  0  0  0  0  0  0  30.4103  0  0  0
0.175396  0  -3.29001  0.672318  0  0  0  0  0  0  0  23.2117  0  0  0
0.182995  0  -1.74787  0.699142  0  0  0  0  0  0  0  16.5353  0  0  0
0.190747  0  -0.467281  0.778557  0  0  0  0  0  0  0  10.7838  0  0  0
0.198649  0  0.503306  0.908043  0  0  0  0  0  0  0  6.16027  0  0  0
0.206698  0  1.16815  1.08019  0  0  0  0  0  0  0  2.67942  0  0  0
0.214888  0  1.56734  1.28461  0  0  0  0  0  0  0  0.223568  0  0  0
0.223217  0  1.7576  1.51011  0  0  0  0  0  0  0  0.0155005  0  0  0
0.231682  0  1.79699  1.7463  0  0  0  0  0  0  0  0.01453  0  0  0
0.240277  0  1.73613  1.98452  0  0  0  0  0  0  0  0.0140253  0  0  0
0.249001  0  1.6149  2.21814  0  0  0  0  0  0  0  0.0138403  0  0  0
0.257849  0  1.46245  2.44237  0  0  0  0  0  0  0  0.0138635  0  0  0
0.266818  0  1.29865  2.65399  0  0  0  0  0  0  0  0.014014  0  0  0
0.275904  0  1.13643  2.85106  0  0  0  0  0  0  0  0.0142355  0  0  0
0.285104  0  0.983419  3.03252  0  0  0  0  0  0  0  0.0144902  0  0  0
0.294416  0  0.843974  3.19794  0  0  0  0  0  0  0  0.0147538  0  0  0
0.303834  0  0.720102  3.34726  0  0  0  0  0  0  0  0.0150112  0  0  0
0.313358  0  0.612419  3.48063  0  0  0  0  0  0  0  0.015254  0  0  0
0.322983  0  0.520867  3.59821  0  0  0  0  0  0  0  0.0154777  0  0  0
0.332707  0  0.444992  3.70008  0  0  0  0  0  0  0  0.0156806  0  0  0
0.342526  0  0.383876  3.78605  0  0  0  0  0  0  0  0.0158624  0  0  0
0.352439  0  0.336496  3.85557  0  0  0  0  0  0  0  0.0160237  0  0  0
0.362442  0  0.300984  3.90765  0  0  0  0  0  0  0  0.0161653  0  0  0
0.372533  0  0.274462  3.94068  0  0  0  0  0  0  0  0.0162876  0  0  0
0.382709  0  0.252293  3.95245  0  0  0  0  0  0  0  0.0163898  0  0  0
0.392967  0  0.227097  3.93997  0  0  0  0  0  0  0  0.0164704  0  0  0
0.403306  0  0.188166  3.89957  0  0  0  0  0  0  0  0.0165255  0  0  0
0.413723  0  0.121086  3.8269  0  0  0  0  0  0  0  0.0165499  0  0  0
0.424216  0  0.00844893  3.71709  0  0  0  0  0  0  0  0.0165365  0  0  0
0.434783  0  -0.167834  3.56503  0  0  0  0  0  0  0  0.0164778  0  0  0
0.445422  0  -0.421904  3.36583  0  0  0  0  0  0  0  0.0163679  0  0  0
0.45613  0  -0.757888  3.11536  0  0  0  0  0  0  0  0.0162051  0  0  0
0.466905  0  -1.16446  2.8108  0  0  0  0  0  0  0  0.0159945  0  0  0
0.477747  0  -1.61236  2.45123  0  0  0  0  0  0  0  0.0157488  0  0  0
0.488653  0  -2.05806  2.03788  0  0  0  0  0  0  0  0.0154872  0  0  0
0.499621  0  -2.45266  1.57426  0  0  0  0  0  0  0  0.0152317  0  0  0
0.510649  0  -2.75245  1.06595  0  0  0  0  0  0  0  0.0150018  0  0  0
0.521736  0  -2.92727  0.52037  0  0  0  0  0  0  0  0.0148118  0  0  0
0.532881  0  -2.96363  -0.0538177  0  0  0  0  0  0  0  0.0146689  0  0  0
0.544082  0  -2.8634  -0.647095  0  0  0  0  0  0  0  0.0145738  0  0  0
0.555337  0  -2.63982  -1.24963  0  0  0  0  0  0  0  0.0145223  0  0  0
0.566644  0  -2.31248  -1.85195  0  0  0  0  0  0  0  0.0145073  0  0  0
0.578004  0  -1.90345  -2.44528  0  0  0  0  0  0  0  0.0145205  0  0  0
0.589413  0  -1.43419  -3.02194  0  0  0  0  0  0  0  0.0145535  0  0  0
0.600872  0  -0.92381  -3.5757  0  0  0  0  0  0  0  0.0145987  0  0  0
0.612378  0  -0.388229  -4.10168  0  0  0  0  0  0  0  0.0146495  0  0  0
0.62393  0  0.160078  -4.59647  0  0  0  0  0  0  0  0.0147004  0  0  0
0.635528  0  0.711879  -5.05796  0  0  0  0  0  0  0  0.0147471  0  0  0
0.64717  0  1.26095  -5.48515  0  0  0  0  0  0  0  0.0147862  0  0  0
0.658855  0  1.80357  -5.87793  0  0  0  0  0  0  0  0.0148153  0  0  0
0.670582  0  2.33787  -6.23691  0  0  0  0  0  0  0  0.0148324  0  0  0
0.68235  0  2.86382  -6.56319  0  0  0  0  0  0  0  0.0148363  0  0  0
0.694158  0  3.38257  -6.85824  0  0  0  0  0  0  0  0.0148261  0  0  0
0.706005  0  3.89625  -7.12369  0  0  0  0  0  0  0  0.0148013  0  0  0
0.71789  0  4.40782  -7.36127  0  0  0  0  0  0  0  0.0147617  0  0  0
0.729812  0  4.92068  -7.57271  0  0  0  0  0  0  0  0.0147074  0  0  0
0.741771  0  5.43874  -7.75963  0  0  0  0  0  0  0  0.0146387  0  0  0
0.753765  0  5.96633  -7.9236  0  0  0  0  0  0  0  0.014556  0  0  0
0.765793  0  6.50789  -8.06599  0  0  0  0  0  0  0  0.0144602  0  0  0
0.777856  0  7.06809  -8.18799  0  0  0  0  0  0  0  0.0143525  0  0  0
0.789952  0  7.65182  -8.29061  0  0  0  0  0  0  0  0.0142342  0  0  0
0.80208  0  8.26397  -8.37463  0  0  0  0  0  0  0  0.0141071  0  0  0
0.814239  0  8.90934  -8.44065  0  0  0  0  0  0  0  0.0139734  0  0  0
0.82643  0  9.59263  -8.48904  0  0  0  0  0  0  0  0.0138356  0  0  0
0.838651  0  10.3181  -8.51994  0  0  0  0  0  0  0  0.0136966  0  0  0
0.850901  0  11.0892  -8.53335  0  0  0  0  0  0  0  0.0135596  0  0  0
0.863181  0  11.9084  -8.52901  0  0  0  0  0  0  0  0.0134277  0  0  0
0.875488  0  12.7762  -8.50658  0  0  0  0  0  0  0  0.0133039  0  0  0
0.887824  0  13.6907  -8.46556  0  0  0  0  0  0  0  0.0131907  0  0  0
0.900186  0  14.6468  -8.40542  0  0  0  0  0  0  0  0.0130896  0  0  0
0.912576  0  15.6355  -8.32553  0  0  0  0  0  0  0  0.0130009  0  0  0
0.924991  0  16.6435  -8.22536  0  0  0  0  0  0  0  0.0129233  0  0  0
0.937432  0  17.6529  -8.10442  0  0  0  0  0  0  0  0.0128535  0  0  0
0.949897  0  18.6423  -7.96227  0  0  0  0  0  0  0  0.0127869  0  0  0
0.962388  0  19.5883  -7.79863  0  0  0  0  0  0  0  0.0127177  0  0  0
0.974902  0  20.4671  -7.61335  0  0  0  0  0  0  0  0.0126395  0  0  0
0.987439  0  21.1887  -7.38394  0  0  0  0  0  0  0  0.0125078  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
