0.000623351  0  -0.00745906  1.30662  0  0  0  0  0  0  0  12.7381  0  0  0
0.000680461  0  -0.00685032  1.29496  0  0  0  0  0  0  0  12.7087  0  0  0
0.000742781  0  -0.00624164  1.28324  0  0  0  0  0  0  0  12.6738  0  0  0
0.000810781  0  -0.00563306  1.27159  0  0  0  0  0  0  0  12.6322  0  0  0
0.000884973  0  -0.00502313  1.26013  0  0  0  0  0  0  0  12.5828  0  0  0
0.000965915  0  -0.00441142  1.24902  0  0  0  0  0  0  0  12.524  0  0  0
0.00105421  0  -0.00379856  1.23846  0  0  0  0  0  0  0  12.4541  0  0  0
0.00115053  0  -0.00318379  1.22869  0  0  0  0  0  0  0  12.3709  0  0  0
0.00125558  0  -0.00256846  1.22001  0  0  0  0  0  0  0  12.272  0  0  0
0.00137014  0  -0.00195312  1.21275  0  0  0  0  0  0  0  12.1545  0  0  0
0.00149506  0  -0.00133876  1.20734  0  0  0  0  0  0  0  12.0149  0  0  0
0.00163126  0  -0.000726844  1.20425  0  0  0  0  0  0  0  11.8495  0  0  0
0.00177974  0  -0.000120069  1.20405  0  0  0  0  0  0  0  11.6535  0  0  0
0.00194158  0  0.000480301  1.20738  0  0  0  0  0  0  0  11.422  0  0  0
0.00211795  0  0.00107073  1.21497  0  0  0  0  0  0  0  11.1491  0  0  0
0.00231012  0  0.00164818  1.22764  0  0  0  0  0  0  0  10.8284  0  0  0
0.00251947  0  0.00220915  1.24629  0  0  0  0  0  0  0  10.4529  0  0  0
0.00274748  0  0.00275009  1.27186  0  0  0  0  0  0  0  10.0152  0  0  0
0.00299576  0  0.00326674  1.30533  0  0  0  0  0  0  0  9.50764  0  0  0
0.00326605  0  0.0881569  1.34769  0  0  0  0  0  0  0  8.92252  0  0  0
0.00356021  0  0.543057  1.39983  0  0  0  0  0  0  0  8.25272  0  0  0
0.00388027  0  0.960921  1.46254  0  0  0  0  0  0  0  7.49202  0  0  0
0.00422838  0  1.33866  1.53637  0  0  0  0  0  0  0  6.63584  0  0  0
0.00460689  0  1.67306  1.62155  0  0  0  0  0  0  0  5.68184  0  0  0
0.00501829  0  1.96256  1.71794  0  0  0  0  0  0  0  4.63062  0  0  0
0.00546526  0  2.20716  1.82489  0  0  0  0  0  0  0  3.48629  0  0  0
0.00595067  0  2.40716  1.94122  0  0  0  0  0  0  0  2.25687  0  0  0
0.00647757  0  2.56556  2.06521  0  0  0  0  0  0  0  0.954338  0  0  0
0.00704924  0  2.68603  2.19463  0  0  0  0  0  0  0  -0.000360815  0  0  0
0.00766915  0  2.77381  2.32685  0  0  0  0  0  0  0  -0.00175956  0  0  0
0.00834097  0  2.83442  2.45895  0  0  0  0  0  0  0  -0.00317643  0  0  0
0.0090686  0  2.8746  2.58793  0  0  0  0  0  0  0  -0.00459012  0  0  0
0.00985616  0  2.90058  2.71088  0  0  0  0  0  0  0  -0.00597994  0  0  0
0.010708  0  2.91728  2.82513  0  0  0  0  0  0  0  -0.00732716  0  0  0
0.0116286  0  2.93004  2.92842  0  0  0  0  0  0  0  -0.00861592  0  0  0
0.0126229  0  2.9426  3.01897  0  0  0  0  0  0  0  -0.00983396  0  0  0
0.0136956  0  2.95679  3.09553  0  0  0  0  0  0  0  -0.0109727  0  0  0
0.0148521  0  2.97451  3.15735  0  0  0  0  0  0  0  -0.0120275  0  0  0
0.0160977  0  2.99579  3.20413  0  0  0  0  0  0  0  -0.0129969  0  0  0
0.0174377  0  3.02067  3.23598  0  0  0  0  0  0  0  -0.0138824  0  0  0
0.0188781  0  3.04848  3.25331  0  0  0  0  0  0  0  -0.0146875  0  0  0
0.0204243  0  3.07802  3.25673  0  0  0  0  0  0  0  -0.0154175  0  0  0
0.0220824  0  3.10854  3.24704  0  0  0  0  0  0  0  -0.0160787  0  0  0
0.0238583  0  3.13861  3.22508  0  0  0  0  0  0  0  -0.0166778  0  0  0
0.0257578  0  3.16863  3.19177  0  0  0  0  0  0  0  -0.0172219  0  0  0
0.027787  0  3.1977  3.148  0  0  0  0  0  0  0  -0.0177177  0  0  0
0.0299516  0  3.22566  3.09465  0  0  0  0  0  0  0  -0.0181719  0  0  0
0.0322576  0  3.25273  3.03257  0  0  0  0  0  0  0  -0.0185905  0  0  0
0.0347104  0  3.27931  2.96255  0  0  0  0  0  0  0  -0.018979  0  0  0
0.0373157  0  3.30583  2.88536  0  0  0  0  0  0  0  -0.0193424  0  0  0
0.0400785  0  3.33289  2.80172  0  0  0  0  0  0  0  -0.0196852  0  0  0
0.043004  0  3.36024  2.71232  0  0  0  0  0  0  0  -0.0200112  0  0  0
0.0460967  0  3.38856  2.61782  0  0  0  0  0  0  0  -0.0203237  0  0  0
0.0493609  0  3.41776  2.51888  0  0  0  0  0  0  0  -0.0206256  0  0  0
0.0528007  0  3.44743  2.41615  0  0  0  0  0  0  0  -0.0209193  0  0  0
0.0564196  0  3.47671  2.31026  0  0  0  0  0  0  0  -0.0212068  0  0  0
0.0602206  0  3.50541  2.20187  0  0  0  0  0  0  0  -0.0214898  0  0  0
0.0642064  0  3.53203  2.09161  0  0  0  0  0  0  0  -0.0217695  0  0  0
0.0683793  0  3.55599  1.98014  0  0  0  0  0  0  0  -0.022047  0  0  0
0.072741  0  3.57519  1.86814  0  0  0  0  0  0  0  -0.022323  0  0  0
0.0772927  0  3.58903  1.75625  0  0  0  0  0  0  0  -0.0225981  0  0  0
0.0820352  0  3.59598  1.64515  0  0  0  0  0  0  0  -0.0228726  0  0  0
0.0869689  0  3.59508  1.53549  0  0  0  0  0  0  0  -0.0231468  0  0  0
0.0920937  0  3.5852  1.4279  0  0  0  0  0  0  0  -0.0234205  0  0  0
0.097409  0  3.56604  1.32302  0  0  0  0  0  0  0  -0.0236937  0  0  0
0.102914  0  3.53684  1.22142  0  0  0  0  0  0  0  -0.0239663  0  0  0
0.108607  0  3.49775  1.12366  0  0  0  0  0  0  0  -0.0242379  0  0  0
0.114487  0  3.44837  1.03024  0  0  0  0  0  0  0  -0.0245082  0  0  0
0.120552  0  3.38964  0.941619  0  0  0  0  0  0  0  -0.0247768  0  0  0
0.126799  0  3.32161  0.85818  0  0  0  0  0  0  0  -0.0250432  0  0  0
0.133226  0  3.24455  0.780257  0  0  0  0  0  0  0  -0.0253071  0  0  0
0.13983  0  3.15975  0.708111  0  0  0  0  0  0  0  -0.025568  0  0  0
0.146608  0  3.0679  0.641938  0  0  0  0  0  0  0  -0.0258253  0  0  0
0.153557  0  2.96941  0.581864  0  0  0  0  0  0  0  -0.0260787  0  0  0
0.160674  0  2.86495  0.527941  0  0  0  0  0  0  0  -0.0263276  0  0  0
0.167955  0  2.75545  0.480163  0  0  0  0  0  0  0  -0.0265717  0  0  0
0.175396  0  2.64148  0.438457  0  0  0  0  0  0  0  -0.0268105  0  0  0
0.182995  0  2.52292  0.402692  0  0  0  0  0  0  0  -0.0270437  0  0  0
0.190747  0  2.40105  0.372682  0  0  0  0  0  0  0  -0.0272709  0  0  0
0.198649  0  2.2762  0.3482  0  0  0  0  0  0  0  -0.0274916  0  0  0
0.206698  0  2.14903  0.328969  0  0  0  0  0  0  0  -0.0277058  0  0  0
0.214888  0  2.0191  0.314684  0  0  0  0  0  0  0  -0.0279129  0  0  0
0.223217  0  1.88771  0.305011  0  0  0  0  0  0  0  -0.0281128  0  0  0
0.231682  0  1.75607  0.299593  0  0  0  0  0  0  0  -0.0283053  0  0  0
0.240277  0  1.62394  0.298057  0  0  0  0  0  0  0  -0.02849  0  0  0
0.249001  0  1.49256  0.300021  0  0  0  0  0  0  0  -0.0286669  0  0  0
0.257849  0  1.36322  0.305097  0  0  0  0  0  0  0  -0.0288356  0  0  0
0.266818  0  1.23654  0.3129  0  0  0  0  0  0  0  -0.0289961  0  0  0
0.275904  0  1.11318  0.323044  0  0  0  0  0  0  0  -0.0291481  0  0  0
0.285104  0  0.995197  0.335158  0  0  0  0  0  0  0  -0.0292914  0  0  0
0.294416  0  0.882947  0.348875  0  0  0  0  0  0  0  -0.029426  0  0  0
0.303834  0  0.778102  0.363838  0  0  0  0  0  0  0  -0.0295515  0  0  0
0.313358  0  0.68074  0.379715  0  0  0  0  0  0  0  -0.0296679  0  0  0
0.322983  0  0.592357  0.396178  0  0  0  0  0  0  0  -0.0297748  0  0  0
0.332707  0  0.513844  0.41292  0  0  0  0  0  0  0  -0.029872  0  0  0
0.342526  0  0.444902  0.429648  0  0  0  0  0  0  0  -0.0299594  0  0  0
0.352439  0  0.386519  0.446087  0  0  0  0  0  0  0  -0.0300365  0  0  0
0.362442  0  0.337939  0.46197  0  0  0  0  0  0  0  -0.030103  0  0  0
0.372533  0  0.299545  0.47705  0  0  0  0  0  0  0  -0.0301586  0  0  0
0.382709  0  0.270337  0.491089  0  0  0  0  0  0  0  -0.0302028  0  0  0
0.392967  0  0.249578  0.50386  0  0  0  0  0  0  0  -0.0302351  0  0  0
0.403306  0  0.236424  0.515143  0  0  0  0  0  0  0  -0.0302549  0  0  0
0.413723  0  0.228418  0.524727  0  0  0  0  0  0  0  -0.0302616  0  0  0
0.424216  0  0.225213  0.532404  0  0  0  0  0  0  0  -0.0302544  0  0  0
0.434783  0  0.224255  0.537972  0  0  0  0  0  0  0  -0.0302326  0  0  0
0.445422  0  0.223019  0.541225  0  0  0  0  0  0  0  -0.0301952  0  0  0
0.45613  0  0.220412  0.541963  0  0  0  0  0  0  0  -0.0301412  0  0  0
0.466905  0  0.213078  0.539978  0  0  0  0  0  0  0  -0.0300694  0  0  0
0.477747  0  0.19942  0.535059  0  0  0  0  0  0  0  -0.0299786  0  0  0
0.488653  0  0.176641  0.526993  0  0  0  0  0  0  0  -0.0298673  0  0  0
0.499621  0  0.142458  0.515559  0  0  0  0  0  0  0  -0.0297342  0  0  0
0.510649  0  0.0941101  0.500532  0  0  0  0  0  0  0  -0.0295774  0  0  0
0.521736  0  0.0304319  0.48168  0  0  0  0  0  0  0  -0.0293954  0  0  0
0.532881  0  0.0036148  0.458767  0  0  0  0  0  0  0  -0.029186  0  0  0
0.544082  0  0.00351312  0.431559  0  0  0  0  0  0  0  -0.0289474  0  0  0
0.555337  0  0.00339061  0.399817  0  0  0  0  0  0  0  -0.0286775  0  0  0
0.566644  0  0.00324549  0.36331  0  0  0  0  0  0  0  -0.028374  0  0  0
0.578004  0  0.00307644  0.321819  0  0  0  0  0  0  0  -0.0280347  0  0  0
0.589413  0  0.00288336  0.275147  0  0  0  0  0  0  0  -0.0276575  0  0  0
0.600872  0  0.00266586  0.223117  0  0  0  0  0  0  0  -0.0272401  0  0  0
0.612378  0  0.00242346  0.165606  0  0  0  0  0  0  0  -0.0267806  0  0  0
0.62393  0  0.00215687  0.102528  0  0  0  0  0  0  0  -0.026277  0  0  0
0.635528  0  0.00186646  0.0338755  0  0  0  0  0  0  0  -0.0257278  0  0  0
0.64717  0  0.00155363  -0.0402799  0  0  0  0  0  0  0  -0.0251318  0  0  0
0.658855  0  0.00121883  -0.119762  0  0  0  0  0  0  0  -0.0244882  0  0  0
0.670582  0  0.000863538  -0.204278  0  0  0  0  0  0  0  -0.0237968  0  0  0
0.68235  0  0.000489631  -0.293395  0  0  0  0  0  0  0  -0.0230582  0  0  0
0.694158  0  9.88292e-05  -0.38653  0  0  0  0  0  0  0  -0.0222734  0  0  0
0.706005  0  -0.000307025  -0.482931  0  0  0  0  0  0  0  -0.0214446  0  0  0
0.71789  0  -0.000725315  -0.581666  0  0  0  0  0  0  0  -0.0205745  0  0  0
0.729812  0  -0.00115485  -0.681625  0  0  0  0  0  0  0  -0.0196669  0  0  0
0.741771  0  -0.00159196  -0.781513  0  0  0  0  0  0  0  -0.0187261  0  0  0
0.753765  0  -0.00203446  -0.879869  0  0  0  0  0  0  0  -0.0177575  0  0  0
0.765793  0  -0.00247934  -0.97506  0  0  0  0  0  0  0  -0.0167667  0  0  0
0.777856  0  -0.00292309  -1.06533  0  0  0  0  0  0  0  -0.01576  0  0  0
0.789952  0  -0.00336161  -1.14882  0  0  0  0  0  0  0  -0.0147438  0  0  0
0.80208  0  -0.00379106  -1.22357  0  0  0  0  0  0  0  -0.0137245  0  0  0
0.814239  0  -0.00420463  -1.28763  0  0  0  0  0  0  0  -0.0127083  0  0  0
0.82643  0  -0.0045966  -1.33901  0  0  0  0  0  0  0  -0.0117011  0  0  0
0.838651  0  -0.0049593  -1.3758  0  0  0  0  0  0  0  -0.0107078  0  0  0
0.850901  0  -0.00528307  -1.3962  0  0  0  0  0  0  0  -0.00973311  0  0  0
0.863181  0  -0.00555804  -1.3985  0  0  0  0  0  0  0  -0.00878041  0  0  0
0.875488  0  -0.00577177  -1.3812  0  0  0  0  0  0  0  -0.0078524  0  0  0
0.887824  0  -0.00590891  -1.34303  0  0  0  0  0  0  0  -0.00695084  0  0  0
0.900186  0  -0.00595283  -1.28296  0  0  0  0  0  0  0  -0.00607665  0  0  0
0.912576  0  -0.00588407  -1.20025  0  0  0  0  0  0  0  -0.00523001  0  0  0
0.924991  0  -0.00568052  -1.0945  0  0  0  0  0  0  0  -0.0044105  0  0  0
0.937432  0  -0.00531695  -0.96566  0  0  0  0  0  0  0  -0.00361723  0  0  0
0.949897  0  -0.00476559  -0.814048  0  0  0  0  0  0  0  -0.00284901  0  0  0
0.962388  0  -0.00399467  -0.640381  0  0  0  0  0  0  0  -0.00210449  0  0  0
0.974902  0  -0.00296908  -0.445767  0  0  0  0  0  0  0  -0.0013823  0  0  0
0.987439  0  -0.00165082  -0.23169  0  0  0  0  0  0  0  -0.000681164  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
