0.00251947  0  2.65737  2.59307  0  0  0  0  0  0  0  0.417048  0  0  0
0.00274748  0  2.65804  2.59332  0  0  0  0  0  0  0  0.419275  0  0  0
0.00299576  0  2.6588  2.59361  0  0  0  0  0  0  0  0.421804  0  0  0
0.00326605  0  2.65967  2.59395  0  0  0  0  0  0  0  0.424677  0  0  0
0.00356021  0  2.66065  2.59432  0  0  0  0  0  0  0  0.427937  0  0  0
0.00388027  0  2.66176  2.59474  0  0  0  0  0  0  0  0.431635  0  0  0
0.00422838  0  2.66302  2.59522  0  0  0  0  0  0  0  0.435827  0  0  0
0.00460689  0  2.66445  2.59577  0  0  0  0  0  0  0  0.440578  0  0  0
0.00501829  0  2.66607  2.59638  0  0  0  0  0  0  0  0.445956  0  0  0
0.00546526  0  2.6679  2.59707  0  0  0  0  0  0  0  0.452039  0  0  0
0.00595067  0  2.66996  2.59785  0  0  0  0  0  0  0  0.458916  0  0  0
0.00647757  0  2.6723  2.59873  0  0  0  0  0  0  0  0.466681  0  0  0
0.00704924  0  2.67493  2.59972  0  0  0  0  0  0  0  0.475439  0  0  0
0.00766915  0  2.67789  2.60082  0  0  0  0  0  0  0  0.485306  0  0  0
0.00834097  0  2.68122  2.60206  0  0  0  0  0  0  0  0.496408  0  0  0
0.0090686  0  2.68496  2.60345  0  0  0  0  0  0  0  0.508882  0  0  0
0.00985616  0  2.68916  2.60499  0  0  0  0  0  0  0  0.522874  0  0  0
0.010708  0  2.69386  2.6067  0  0  0  0  0  0  0  0.538543  0  0  0
0.0116286  0  2.6991  2.60859  0  0  0  0  0  0  0  0.556055  0  0  0
0.0126229  0  2.70495  2.61068  0  0  0  0  0  0  0  0.575586  0  0  0
0.0136956  0  2.71145  2.61297  0  0  0  0  0  0  0  0.597318  0  0  0
0.0148521  0  2.71866  2.61546  0  0  0  0  0  0  0  0.621438  0  0  0
0.0160977  0  2.72662  2.61816  0  0  0  0  0  0  0  0.648134  0  0  0
0.0174377  0  2.7354  2.62106  0  0  0  0  0  0  0  0.677591  0  0  0
0.0188781  0  2.74504  2.62415  0  0  0  0  0  0  0  0.709985  0  0  0
0.0204243  0  2.75559  2.6274  0  0  0  0  0  0  0  0.745483  0  0  0
0.0220824  0  2.76706  2.63077  0  0  0  0  0  0  0  0.784224  0  0  0
0.0238583  0  2.7795  2.6342  0  0  0  0  0  0  0  0.826325  0  0  0
0.0257578  0  2.79291  2.6376  0  0  0  0  0  0  0  0.871861  0  0  0
0.027787  0  2.80727  2.64085  0  0  0  0  0  0  0  0.92086  0  0  0
0.0299516  0  2.82256  2.64382  0  0  0  0  0  0  0  0.973292  0  0  0
0.0322576  0  2.83871  2.64629  0  0  0  0  0  0  0  1.02906  0  0  0
0.0347104  0  2.85564  2.64801  0  0  0  0  0  0  0  1.08797  0  0  0
0.0373157  0  2.87322  2.64869  0  0  0  0  0  0  0  1.14976  0  0  0
0.0400785  0  2.89128  2.64792  0  0  0  0  0  0  0  1.21406  0  0  0
0.043004  0  2.9096  2.64524  0  0  0  0  0  0  0  1.28037  0  0  0
0.0460967  0  2.92793  2.64008  0  0  0  0  0  0  0  1.34809  0  0  0
0.0493609  0  2.94594  2.63177  0  0  0  0  0  0  0  1.4165  0  0  0
0.0528007  0  2.96327  2.61955  0  0  0  0  0  0  0  1.48475  0  0  0
0.0564196  0  2.97948  2.6025  0  0  0  0  0  0  0  1.55187  0  0  0
0.0602206  0  2.9941  2.57962  0  0  0  0  0  0  0  1.61679  0  0  0
0.0642064  0  3.0066  2.5498  0  0  0  0  0  0  0  1.67835  0  0  0
0.0683793  0  3.01639  2.51185  0  0  0  0  0  0  0  1.73531  0  0  0
0.072741  0  3.02288  2.4645  0  0  0  0  0  0  0  1.7864  0  0  0
0.0772927  0  3.02543  2.40651  0  0  0  0  0  0  0  1.83037  0  0  0
0.0820352  0  3.02342  2.33665  0  0  0  0  0  0  0  1.86603  0  0  0
0.0869689  0  3.01626  2.25387  0  0  0  0  0  0  0  1.89229  0  0  0
0.0920937  0  3.00339  2.15727  0  0  0  0  0  0  0  1.90829  0  0  0
0.097409  0  2.98436  2.04628  0  0  0  0  0  0  0  1.9134  0  0  0
0.102914  0  2.95878  1.92072  0  0  0  0  0  0  0  1.90731  0  0  0
0.108607  0  2.92642  1.78082  0  0  0  0  0  0  0  1.89009  0  0  0
0.114487  0  2.88714  1.62729  0  0  0  0  0  0  0  1.86221  0  0  0
0.120552  0  2.84095  1.46133  0  0  0  0  0  0  0  1.82451  0  0  0
0.126799  0  2.78793  1.28453  0  0  0  0  0  0  0  1.7782  0  0  0
0.133226  0  2.72827  1.09881  0  0  0  0  0  0  0  1.72477  0  0  0
0.13983  0  2.66216  0.906286  0  0  0  0  0  0  0  1.66589  0  0  0
0.146608  0  2.58981  0.709137  0  0  0  0  0  0  0  1.60336  0  0  0
0.153557  0  2.51139  0.509456  0  0  0  0  0  0  0  1.53892  0  0  0
0.160674  0  2.42702  0.309143  0  0  0  0  0  0  0  1.47422  0  0  0
0.167955  0  2.33677  0.109817  0  0  0  0  0  0  0  1.41071  0  0  0
0.175396  0  2.24067  0.00311183  0  0  0  0  0  0  0  1.3496  0  0  0
0.182995  0  2.13877  0.00291809  0  0  0  0  0  0  0  1.29183  0  0  0
0.190747  0  2.03117  0.00272837  0  0  0  0  0  0  0  1.23807  0  0  0
0.198649  0  1.91812  0.00254319  0  0  0  0  0  0  0  1.18873  0  0  0
0.206698  0  1.80003  0.00236293  0  0  0  0  0  0  0  1.144  0  0  0
0.214888  0  1.67756  0.00218795  0  0  0  0  0  0  0  1.10387  0  0  0
0.223217  0  1.55162  0.0020186  0  0  0  0  0  0  0  1.06817  0  0  0
0.231682  0  1.42334  0.00185528  0  0  0  0  0  0  0  1.03661  0  0  0
0.240277  0  1.2941  0.00169844  0  0  0  0  0  0  0  1.00882  0  0  0
0.249001  0  1.16537  0.0015486  0  0  0  0  0  0  0  0.984319  0  0  0
0.257849  0  1.03872  0.00140628  0  0  0  0  0  0  0  0.962612  0  0  0
0.266818  0  0.915631  0.00127196  0  0  0  0  0  0  0  0.943142  0  0  0
0.275904  0  0.797508  0.00114608  0  0  0  0  0  0  0  0.925321  0  0  0
0.285104  0  0.685537  0.00102895  0  0  0  0  0  0  0  0.908524  0  0  0
0.294416  0  0.580671  0.000920751  0  0  0  0  0  0  0  0.892093  0  0  0
0.303834  0  0.483606  0.00082153  0  0  0  0  0  0  0  0.875329  0  0  0
0.313358  0  0.394783  0.000731187  0  0  0  0  0  0  0  0.857495  0  0  0
0.322983  0  0.314408  0.000649499  0  0  0  0  0  0  0  0.837824  0  0  0
0.332707  0  0.242489  0.000576142  0  0  0  0  0  0  0  0.815527  0  0  0
0.342526  0  0.178867  0.000510708  0  0  0  0  0  0  0  0.78983  0  0  0
0.352439  0  0.12325  0.000452734  0  0  0  0  0  0  0  0.760021  0  0  0
0.362442  0  0.0752464  0.000401714  0  0  0  0  0  0  0  0.725522  0  0  0
0.372533  0  0.0343756  0.000357114  0  0  0  0  0  0  0  0.685972  0  0  0
0.382709  0  0.000177623  0.000318378  0  0  0  0  0  0  0  0.641325  0  0  0
0.392967  0  0.000149298  0.000284934  0  0  0  0  0  0  0  0.591927  0  0  0
0.403306  0  0.000126266  0.000256202  0  0  0  0  0  0  0  0.538553  0  0  0
0.413723  0  0.000107813  0.000231595  0  0  0  0  0  0  0  0.482384  0  0  0
0.424216  0  9.32092e-05  0.000210533  0  0  0  0  0  0  0  0.42491  0  0  0
0.434783  0  8.1738e-05  0.000192466  0  0  0  0  0  0  0  0.36777  0  0  0
0.445422  0  7.2731e-05  0.000176883  0  0  0  0  0  0  0  0.312567  0  0  0
0.45613  0  6.55962e-05  0.000163331  0  0  0  0  0  0  0  0.260688  0  0  0
0.466905  0  5.98391e-05  0.000151426  0  0  0  0  0  0  0  0.213185  0  0  0
0.477747  0  5.507e-05  0.000140853  0  0  0  0  0  0  0  0.170716  0  0  0
0.488653  0  5.09975e-05  0.000131365  0  0  0  0  0  0  0  0.133559  0  0  0
0.499621  0  4.74161e-05  0.00012277  0  0  0  0  0  0  0  0.101672  0  0  0
0.510649  0  4.41893e-05  0.000114925  0  0  0  0  0  0  0  0.0747709  0  0  0
0.521736  0  4.12304e-05  0.000107723  0  0  0  0  0  0  0  0.0524192  0  0  0
0.532881  0  3.84876e-05  0.000101081  0  0  0  0  0  0  0  0.0341031  0  0  0
0.544082  0  3.59314e-05  9.49362e-05  0  0  0  0  0  0  0  0.0192842  0  0  0
0.555337  0  3.35451e-05  8.92382e-05  0  0  0  0  0  0  0  0.00744334  0  0  0
0.566644  0  3.13193e-05  8.39438e-05  0  0  0  0  0  0  0  -0.00189734  0  0  0
0.578004  0  2.92472e-05  7.90167e-05  0  0  0  0  0  0  0  -0.00916344  0  0  0
0.589413  0  2.73232e-05  7.44252e-05  0  0  0  0  0  0  0  -0.0147234  0  0  0
0.600872  0  2.55409e-05  7.01386e-05  0  0  0  0  0  0  0  -0.0188898  0  0  0
0.612378  0  2.38933e-05  6.61316e-05  0  0  0  0  0  0  0  -0.0219258  0  0  0
0.62393  0  2.23726e-05  6.23781e-05  0  0  0  0  0  0  0  -0.0240493  0  0  0
0.635528  0  2.09702e-05  5.88545e-05  0  0  0  0  0  0  0  -0.0254385  0  0  0
0.64717  0  1.96774e-05  5.55411e-05  0  0  0  0  0  0  0  -0.0262404  0  0  0
0.658855  0  1.84848e-05  5.24167e-05  0  0  0  0  0  0  0  -0.0265739  0  0  0
0.670582  0  1.73831e-05  4.94642e-05  0  0  0  0  0  0  0  -0.0265352  0  0  0
0.68235  0  1.63634e-05  4.66672e-05  0  0  0  0  0  0  0  -0.0262028  0  0  0
0.694158  0  1.54171e-05  4.40096e-05  0  0  0  0  0  0  0  -0.0256397  0  0  0
0.706005  0  1.45355e-05  4.14788e-05  0  0  0  0  0  0  0  -0.0248965  0  0  0
0.71789  0  1.37115e-05  3.9062e-05  0  0  0  0  0  0  0  -0.0240148  0  0  0
0.729812  0  1.29373e-05  3.67479e-05  0  0  0  0  0  0  0  -0.0230276  0  0  0
0.741771  0  1.2207e-05  3.45274e-05  0  0  0  0  0  0  0  -0.0219619  0  0  0
0.753765  0  1.15137e-05  3.23909e-05  0  0  0  0  0  0  0  -0.0208389  0  0  0
0.765793  0  1.08525e-05  3.03308e-05  0  0  0  0  0  0  0  -0.0196761  0  0  0
0.777856  0  1.0218e-05  2.83397e-05  0  0  0  0  0  0  0  -0.018488  0  0  0
0.789952  0  9.60599e-06  2.64118e-05  0  0  0  0  0  0  0  -0.0172861  0  0  0
0.80208  0  9.01234e-06  2.45413e-05  0  0  0  0  0  0  0  -0.0160801  0  0  0
0.814239  0  8.43324e-06  2.2724e-05  0  0  0  0  0  0  0  -0.0148779  0  0  0
0.82643  0  7.8657e-06  2.09552e-05  0  0  0  0  0  0  0  -0.0136855  0  0  0
0.838651  0  7.30661e-06  1.92316e-05  0  0  0  0  0  0  0  -0.0125085  0  0  0
0.850901  0  6.75363e-06  1.75498e-05  0  0  0  0  0  0  0  -0.0113516  0  0  0
0.863181  0  6.20452e-06  1.59077e-05  0  0  0  0  0  0  0  -0.0102176  0  0  0
0.875488  0  5.65719e-06  1.43026e-05  0  0  0  0  0  0  0  -0.00911161  0  0  0
0.887824  0  5.11009e-06  1.27323e-05  0  0  0  0  0  0  0  -0.00803477  0  0  0
0.900186  0  4.56168e-06  1.11959e-05  0  0  0  0  0  0  0  -0.00699049  0  0  0
0.912576  0  4.0105e-06  9.69204e-06  0  0  0  0  0  0  0  -0.0059799  0  0  0
0.924991  0  3.45559e-06  8.21869e-06  0  0  0  0  0  0  0  -0.0050056  0  0  0
0.937432  0  2.89588e-06  6.77584e-06  0  0  0  0  0  0  0  -0.00406912  0  0  0
0.949897  0  2.33042e-06  5.36279e-06  0  0  0  0  0  0  0  -0.00317174  0  0  0
0.962388  0  1.75868e-06  3.97908e-06  0  0  0  0  0  0  0  -0.00231487  0  0  0
0.974902  0  1.18016e-06  2.62447e-06  0  0  0  0  0  0  0  -0.00150013  0  0  0
0.987439  0  5.94006e-07  1.2978e-06  0  0  0  0  0  0  0  -0.000728279  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
