0.00194158  0  2.89864  2.06583  0  0  0  0  0  0  0  -0.00346489  0  0  0
0.00211795  0  2.89859  2.06557  0  0  0  0  0  0  0  -0.0034645  0  0  0
0.00231012  0  2.89853  2.06528  0  0  0  0  0  0  0  -0.00346405  0  0  0
0.00251947  0  2.89846  2.06495  0  0  0  0  0  0  0  -0.00346353  0  0  0
0.00274748  0  2.89838  2.06458  0  0  0  0  0  0  0  -0.00346294  0  0  0
0.00299576  0  2.8983  2.06416  0  0  0  0  0  0  0  -0.00346226  0  0  0
0.00326605  0  2.89821  2.06368  0  0  0  0  0  0  0  -0.00346147  0  0  0
0.00356021  0  2.89811  2.06314  0  0  0  0  0  0  0  -0.00346057  0  0  0
0.00388027  0  2.898  2.06254  0  0  0  0  0  0  0  -0.00345954  0  0  0
0.00422838  0  2.89789  2.06188  0  0  0  0  0  0  0  -0.00345835  0  0  0
0.00460689  0  2.89778  2.06114  0  0  0  0  0  0  0  -0.00345698  0  0  0
0.00501829  0  2.89766  2.06033  0  0  0  0  0  0  0  -0.00345542  0  0  0
0.00546526  0  2.89756  2.05945  0  0  0  0  0  0  0  -0.00345362  0  0  0
0.00595067  0  2.89747  2.0585  0  0  0  0  0  0  0  -0.00345156  0  0  0
0.00647757  0  2.89742  2.05751  0  0  0  0  0  0  0  -0.00344921  0  0  0
0.00704924  0  2.89741  2.05647  0  0  0  0  0  0  0  -0.0034465  0  0  0
0.00766915  0  2.89747  2.05544  0  0  0  0  0  0  0  -0.00344341  0  0  0
0.00834097  0  2.89764  2.05445  0  0  0  0  0  0  0  -0.00343986  0  0  0
0.0090686  0  2.89797  2.05357  0  0  0  0  0  0  0  -0.00343581  0  0  0
0.00985616  0  2.8985  2.05289  0  0  0  0  0  0  0  -0.00343118  0  0  0
0.010708  0  2.89933  2.05254  0  0  0  0  0  0  0  -0.0034259  0  0  0
0.0116286  0  2.90055  2.0527  0  0  0  0  0  0  0  -0.00341987  0  0  0
0.0126229  0  2.9023  2.05361  0  0  0  0  0  0  0  -0.003413  0  0  0
0.0136956  0  2.90476  2.05555  0  0  0  0  0  0  0  -0.00340518  0  0  0
0.0148521  0  2.90814  2.05894  0  0  0  0  0  0  0  -0.00339628  0  0  0
0.0160977  0  2.91273  2.06426  0  0  0  0  0  0  0  -0.00338619  0  0  0
0.0174377  0  2.91887  2.07216  0  0  0  0  0  0  0  -0.00337474  0  0  0
0.0188781  0  2.92697  2.08338  0  0  0  0  0  0  0  -0.00336178  0  0  0
0.0204243  0  2.93751  2.09883  0  0  0  0  0  0  0  -0.00334712  0  0  0
0.0220824  0  2.95106  2.11953  0  0  0  0  0  0  0  -0.00333058  0  0  0
0.0238583  0  2.96822  2.14661  0  0  0  0  0  0  0  -0.00331191  0  0  0
0.0257578  0  2.9896  2.18119  0  0  0  0  0  0  0  -0.00329087  0  0  0
0.027787  0  3.01578  2.22428  0  0  0  0  0  0  0  -0.00326719  0  0  0
0.0299516  0  3.04717  2.27663  0  0  0  0  0  0  0  -0.00324051  0  0  0
0.0322576  0  3.08399  2.33849  0  0  0  0  0  0  0  -0.00321046  0  0  0
0.0347104  0  3.12609  2.4094  0  0  0  0  0  0  0  -0.0031766  0  0  0
0.0373157  0  3.1729  2.48803  0  0  0  0  0  0  0  -0.0031384  0  0  0
0.0400785  0  3.22337  2.57207  0  0  0  0  0  0  0  -0.00309527  0  0  0
0.043004  0  3.27603  2.65834  0  0  0  0  0  0  0  -0.00304657  0  0  0
0.0460967  0  3.32908  2.74301  0  0  0  0  0  0  0  -0.00299159  0  0  0
0.0493609  0  3.3806  2.82198  0  0  0  0  0  0  0  -0.00292961  0  0  0
0.0528007  0  3.42877  2.8913  0  0  0  0  0  0  0  -0.00285992  0  0  0
0.0564196  0  3.472  2.94755  0  0  0  0  0  0  0  -0.00278183  0  0  0
0.0602206  0  3.50911  2.98811  0  0  0  0  0  0  0  -0.00269473  0  0  0
0.0642064  0  3.53937  3.01115  0  0  0  0  0  0  0  -0.00259807  0  0  0
0.0683793  0  3.5624  3.01566  0  0  0  0  0  0  0  -0.00249135  0  0  0
0.072741  0  3.57818  3.00119  0  0  0  0  0  0  0  -0.00237421  0  0  0
0.0772927  0  3.58689  2.96765  0  0  0  0  0  0  0  -0.00224629  0  0  0
0.0820352  0  3.58881  2.91499  0  0  0  0  0  0  0  -0.0021073  0  0  0
0.0869689  0  3.58424  2.84297  0  0  0  0  0  0  0  -0.00195696  0  0  0
0.0920937  0  3.57338  2.75079  0  0  0  0  0  0  0  -0.00179488  0  0  0
0.097409  0  3.55627  2.63682  0  0  0  0  0  0  0  -0.00162052  0  0  0
0.102914  0  3.53267  2.4981  0  0  0  0  0  0  0  -0.001433  0  0  0
0.108607  0  3.50198  2.32994  0  0  0  0  0  0  0  -0.00123095  0  0  0
0.114487  0  3.46311  2.1253  0  0  0  0  0  0  0  -0.00101225  0  0  0
0.120552  0  3.41441  1.87427  0  0  0  0  0  0  0  -0.000773819  0  0  0
0.126799  0  3.35352  1.56359  0  0  0  0  0  0  0  -0.000511405  0  0  0
0.133226  0  3.27737  1.17652  0  0  0  0  0  0  0  -0.000219586  0  0  0
0.13983  0  3.18232  0.693664  0  0  0  0  0  0  0  0.000107911  0  0  0
0.146608  0  3.06445  0.0948875  0  0  0  0  0  0  0  0.000477292  0  0  0
0.153557  0  2.92029  0.0136973  0  0  0  0  0  0  0  0.000893044  0  0  0
0.160674  0  2.74775  0.012824  0  0  0  0  0  0  0  0.26286  0  0  0
0.167955  0  2.54716  0.0118146  0  0  0  0  0  0  0  0.766244  0  0  0
0.175396  0  2.32203  0.010692  0  0  0  0  0  0  0  1.29657  0  0  0
0.182995  0  2.07893  0.00949582  0  0  0  0  0  0  0  1.83284  0  0  0
0.190747  0  1.8265  0.00827533  0  0  0  0  0  0  0  2.35005  0  0  0
0.198649  0  1.57399  0.00708038  0  0  0  0  0  0  0  2.8237  0  0  0
0.206698  0  1.32984  0.00595281  0  0  0  0  0  0  0  3.23379  0  0  0
0.214888  0  1.10089  0.00492202  0  0  0  0  0  0  0  3.56678  0  0  0
0.223217  0  0.892165  0.00400467  0  0  0  0  0  0  0  3.81557  0  0  0
0.231682  0  0.706924  0.00320682  0  0  0  0  0  0  0  3.97823  0  0  0
0.240277  0  0.546776  0.00252663  0  0  0  0  0  0  0  4.05638  0  0  0
0.249001  0  0.411837  0.00195679  0  0  0  0  0  0  0  4.05406  0  0  0
0.257849  0  0.300956  0.00148651  0  0  0  0  0  0  0  3.97707  0  0  0
0.266818  0  0.212046  0.00110319  0  0  0  0  0  0  0  3.83267  0  0  0
0.275904  0  0.142453  0.000793813  0  0  0  0  0  0  0  3.6295  0  0  0
0.285104  0  0.0892893  0.000545929  0  0  0  0  0  0  0  3.37754  0  0  0
0.294416  0  0.0496978  0.000348291  0  0  0  0  0  0  0  3.08784  0  0  0
0.303834  0  0.0210227  0.00019116  0  0  0  0  0  0  0  2.77207  0  0  0
0.313358  0  0.00090679  6.63651e-05  0  0  0  0  0  0  0  2.44193  0  0  0
0.322983  0  6.61995e-05  -3.27853e-05  0  0  0  0  0  0  0  2.10842  0  0  0
0.332707  0  5.74904e-05  -0.000111684  0  0  0  0  0  0  0  1.7812  0  0  0
0.342526  0  5.22978e-05  -0.000174614  0  0  0  0  0  0  0  1.46816  0  0  0
0.352439  0  4.95629e-05  -0.000224951  0  0  0  0  0  0  0  1.17509  0  0  0
0.362442  0  4.848e-05  -0.000265334  0  0  0  0  0  0  0  0.9058  0  0  0
0.372533  0  4.84527e-05  -0.000297819  0  0  0  0  0  0  0  0.662232  0  0  0
0.382709  0  4.90536e-05  -0.000324003  0  0  0  0  0  0  0  0.444819  0  0  0
0.392967  0  4.99853e-05  -0.000345126  0  0  0  0  0  0  0  0.252844  0  0  0
0.403306  0  5.10489e-05  -0.00036215  0  0  0  0  0  0  0  0.0847936  0  0  0
0.413723  0  5.21167e-05  -0.000375829  0  0  0  0  0  0  0  0.00103143  0  0  0
0.424216  0  5.31121e-05  -0.000386746  0  0  0  0  0  0  0  0.000905009  0  0  0
0.434783  0  5.39933e-05  -0.000395361  0  0  0  0  0  0  0  0.000795997  0  0  0
0.445422  0  5.47409e-05  -0.000402042  0  0  0  0  0  0  0  0.000702177  0  0  0
0.45613  0  5.535e-05  -0.000407074  0  0  0  0  0  0  0  0.000621481  0  0  0
0.466905  0  5.58253e-05  -0.00041069  0  0  0  0  0  0  0  0.000552031  0  0  0
0.477747  0  5.61756e-05  -0.000413076  0  0  0  0  0  0  0  0.000492151  0  0  0
0.488653  0  5.64117e-05  -0.000414384  0  0  0  0  0  0  0  0.000440378  0  0  0
0.499621  0  5.65462e-05  -0.000414737  0  0  0  0  0  0  0  0.000395443  0  0  0
0.510649  0  5.65899e-05  -0.000414237  0  0  0  0  0  0  0  0.000356256  0  0  0
0.521736  0  5.65536e-05  -0.000412975  0  0  0  0  0  0  0  0.000321892  0  0  0
0.532881  0  5.64466e-05  -0.000411016  0  0  0  0  0  0  0  0.000291566  0  0  0
0.544082  0  5.62773e-05  -0.000408425  0  0  0  0  0  0  0  0.00026462  0  0  0
0.555337  0  5.6052e-05  -0.000405254  0  0  0  0  0  0  0  0.000240499  0  0  0
0.566644  0  5.5777e-05  -0.000401548  0  0  0  0  0  0  0  0.000218743  0  0  0
0.578004  0  5.54561e-05  -0.000397346  0  0  0  0  0  0  0  0.000198968  0  0  0
0.589413  0  5.50933e-05  -0.00039268  0  0  0  0  0  0  0  0.000180857  0  0  0
0.600872  0  5.46912e-05  -0.000387585  0  0  0  0  0  0  0  0.00016415  0  0  0
0.612378  0  5.42519e-05  -0.000382081  0  0  0  0  0  0  0  0.000148632  0  0  0
0.62393  0  5.37764e-05  -0.000376194  0  0  0  0  0  0  0  0.000134129  0  0  0
0.635528  0  5.32648e-05  -0.000369944  0  0  0  0  0  0  0  0.000120501  0  0  0
0.64717  0  5.27177e-05  -0.000363345  0  0  0  0  0  0  0  0.000107636  0  0  0
0.658855  0  5.21342e-05  -0.000356416  0  0  0  0  0  0  0  9.54447e-05  0  0  0
0.670582  0  5.15127e-05  -0.000349165  0  0  0  0  0  0  0  8.38599e-05  0  0  0
0.68235  0  5.08521e-05  -0.000341604  0  0  0  0  0  0  0  7.28301e-05  0  0  0
0.694158  0  5.01498e-05  -0.000333739  0  0  0  0  0  0  0  6.23177e-05  0  0  0
0.706005  0  4.94029e-05  -0.000325573  0  0  0  0  0  0  0  5.2298e-05  0  0  0
0.71789  0  4.86084e-05  -0.000317107  0  0  0  0  0  0  0  4.27563e-05  0  0  0
0.729812  0  4.77623e-05  -0.000308346  0  0  0  0  0  0  0  3.36871e-05  0  0  0
0.741771  0  4.68605e-05  -0.00029928  0  0  0  0  0  0  0  2.50901e-05  0  0  0
0.753765  0  4.58981e-05  -0.000289906  0  0  0  0  0  0  0  1.69748e-05  0  0  0
0.765793  0  4.48693e-05  -0.000280213  0  0  0  0  0  0  0  9.35257e-06  0  0  0
0.777856  0  4.37679e-05  -0.000270189  0  0  0  0  0  0  0  2.24169e-06  0  0  0
0.789952  0  4.25873e-05  -0.00025982  0  0  0  0  0  0  0  -4.33635e-06  0  0  0
0.80208  0  4.13195e-05  -0.000249089  0  0  0  0  0  0  0  -1.03554e-05  0  0  0
0.814239  0  3.99568e-05  -0.000237972  0  0  0  0  0  0  0  -1.57882e-05  0  0  0
0.82643  0  3.84901e-05  -0.000226442  0  0  0  0  0  0  0  -2.06028e-05  0  0  0
0.838651  0  3.69094e-05  -0.000214476  0  0  0  0  0  0  0  -2.47646e-05  0  0  0
0.850901  0  3.52042e-05  -0.000202041  0  0  0  0  0  0  0  -2.82371e-05  0  0  0
0.863181  0  3.33631e-05  -0.0001891  0  0  0  0  0  0  0  -3.09818e-05  0  0  0
0.875488  0  3.13734e-05  -0.000175615  0  0  0  0  0  0  0  -3.29576e-05  0  0  0
0.887824  0  2.92225e-05  -0.000161545  0  0  0  0  0  0  0  -3.41207e-05  0  0  0
0.900186  0  2.68958e-05  -0.000146845  0  0  0  0  0  0  0  -3.44254e-05  0  0  0
0.912576  0  2.4379e-05  -0.000131466  0  0  0  0  0  0  0  -3.38258e-05  0  0  0
0.924991  0  2.16554e-05  -0.000115355  0  0  0  0  0  0  0  -3.22711e-05  0  0  0
0.937432  0  1.87091e-05  -9.84576e-05  0  0  0  0  0  0  0  -2.97133e-05  0  0  0
0.949897  0  1.55225e-05  -8.07131e-05  0  0  0  0  0  0  0  -2.6098e-05  0  0  0
0.962388  0  1.20772e-05  -6.20615e-05  0  0  0  0  0  0  0  -2.1373e-05  0  0  0
0.974902  0  8.35456e-06  -4.24376e-05  0  0  0  0  0  0  0  -1.54845e-05  0  0  0
0.987439  0  4.33559e-06  -2.17734e-05  0  0  0  0  0  0  0  -8.37899e-06  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
