9.85109e-05  0  2.19278  -0.00015524  0  0  0  0  0  0  0  0.00333622  0  0  0
0.000107567  0  2.19326  -0.000145352  0  0  0  0  0  0  0  0.00334301  0  0  0
0.000117456  0  2.1938  -0.000134666  0  0  0  0  0  0  0  0.00335038  0  0  0
0.000128253  0  2.19439  -0.000123115  0  0  0  0  0  0  0  0.00335836  0  0  0
0.000140041  0  2.19506  -0.000110638  0  0  0  0  0  0  0  0.003367  0  0  0
0.000152912  0  2.1958  -9.71695e-05  0  0  0  0  0  0  0  0.00337635  0  0  0
0.000166965  0  2.19662  -8.26339e-05  0  0  0  0  0  0  0  0.00338647  0  0  0
0.000182307  0  2.19754  -6.69584e-05  0  0  0  0  0  0  0  0.00339741  0  0  0
0.000199058  0  2.19856  -5.00618e-05  0  0  0  0  0  0  0  0.00340925  0  0  0
0.000217347  0  2.1997  -3.18605e-05  0  0  0  0  0  0  0  0.00342204  0  0  0
0.000237312  0  2.20097  -1.22667e-05  0  0  0  0  0  0  0  0.00343585  0  0  0
0.00025911  0  2.20239  8.81264e-06  0  0  0  0  0  0  0  0.00345077  0  0  0
0.000282906  0  2.20397  3.14682e-05  0  0  0  0  0  0  0  0.00346686  0  0  0
0.000308883  0  2.20573  5.58035e-05  0  0  0  0  0  0  0  0.00348421  0  0  0
0.00033724  0  2.20769  8.19168e-05  0  0  0  0  0  0  0  0.00350291  0  0  0
0.000368196  0  2.20988  0.000109912  0  0  0  0  0  0  0  0.00352304  0  0  0
0.000401985  0  2.21232  0.000139898  0  0  0  0  0  0  0  0.00354471  0  0  0
0.000438868  0  2.21503  0.000171977  0  0  0  0  0  0  0  0.00356801  0  0  0
0.000479125  0  2.21805  0.00020626  0  0  0  0  0  0  0  0.00359303  0  0  0
0.000523063  0  2.22141  0.000242853  0  0  0  0  0  0  0  0.00361989  0  0  0
0.000571017  0  2.22516  0.000281859  0  0  0  0  0  0  0  0.00364869  0  0  0
0.000623351  0  2.22931  0.000323381  0  0  0  0  0  0  0  0.00367954  0  0  0
0.000680461  0  2.23393  0.00036752  0  0  0  0  0  0  0  0.00371254  0  0  0
0.000742781  0  2.23906  0.000414363  0  0  0  0  0  0  0  0.00374781  0  0  0
0.000810781  0  2.24474  0.000463999  0  0  0  0  0  0  0  0.00378546  0  0  0
0.000884973  0  2.25104  0.0005165  0  0  0  0  0  0  0  0.00382558  0  0  0
0.000965915  0  2.258  0.000571936  0  0  0  0  0  0  0  0.00386829  0  0  0
0.00105421  0  2.26569  0.000630357  0  0  0  0  0  0  0  0.00391368  0  0  0
0.00115053  0  2.27417  0.000691804  0  0  0  0  0  0  0  0.00396185  0  0  0
0.00125558  0  2.2835  0.000756303  0  0  0  0  0  0  0  0.00401289  0  0  0
0.00137014  0  2.29374  0.000823864  0  0  0  0  0  0  0  0.00406686  0  0  0
0.00149506  0  2.30497  0.000894482  0  0  0  0  0  0  0  0.00412385  0  0  0
0.00163126  0  2.31723  0.000968135  0  0  0  0  0  0  0  0.00418391  0  0  0
0.00177974  0  2.3306  0.00104479  0  0  0  0  0  0  0  0.00424709  0  0  0
0.00194158  0  2.34511  0.00112439  0  0  0  0  0  0  0  0.00431343  0  0  0
0.00211795  0  2.36081  0.00120688  0  0  0  0  0  0  0  0.00438294  0  0  0
0.00231012  0  2.37774  0.00129218  0  0  0  0  0  0  0  0.00445563  0  0  0
0.00251947  0  2.39592  0.00138022  0  0  0  0  0  0  0  0.00453151  0  0  0
0.00274748  0  2.41533  0.00147092  0  0  0  0  0  0  0  0.00461055  0  0  0
0.00299576  0  2.43597  0.0015642  0  0  0  0  0  0  0  0.00469273  0  0  0
0.00326605  0  2.45778  0.00165996  0  0  0  0  0  0  0  0.00477802  0  0  0
0.00356021  0  2.48071  0.00175813  0  0  0  0  0  0  0  0.00486636  0  0  0
0.00388027  0  2.50464  0.00185863  0  0  0  0  0  0  0  0.00495772  0  0  0
0.00422838  0  2.52946  0.00196138  0  0  0  0  0  0  0  0.00505204  0  0  0
0.00460689  0  2.555  0.0119801  0  0  0  0  0  0  0  0.0051493  0  0  0
0.00501829  0  2.58107  0.118976  0  0  0  0  0  0  0  0.00524948  0  0  0
0.00546526  0  2.60744  0.227937  0  0  0  0  0  0  0  0.00535259  0  0  0
0.00595067  0  2.63384  0.338739  0  0  0  0  0  0  0  0.00545871  0  0  0
0.00647757  0  2.65999  0.451222  0  0  0  0  0  0  0  0.00556797  0  0  0
0.00704924  0  2.68554  0.565199  0  0  0  0  0  0  0  0.00568064  0  0  0
0.00766915  0  2.71014  0.680456  0  0  0  0  0  0  0  0.00579713  0  0  0
0.00834097  0  2.73337  0.796751  0  0  0  0  0  0  0  0.00591807  0  0  0
0.0090686  0  2.75478  0.91384  0  0  0  0  0  0  0  0.00604437  0  0  0
0.00985616  0  2.77388  1.03149  0  0  0  0  0  0  0  0.0061773  0  0  0
0.010708  0  2.79011  1.1495  0  0  0  0  0  0  0  0.00631854  0  0  0
0.0116286  0  2.80285  1.26772  0  0  0  0  0  0  0  0.0064703  0  0  0
0.0126229  0  2.81143  1.38607  0  0  0  0  0  0  0  0.0066353  0  0  0
0.0136956  0  2.8151  1.50448  0  0  0  0  0  0  0  0.00681674  0  0  0
0.0148521  0  2.81308  1.62283  0  0  0  0  0  0  0  0.00701813  0  0  0
0.0160977  0  2.80456  1.74077  0  0  0  0  0  0  0  0.180648  0  0  0
0.0174377  0  2.78876  1.85744  0  0  0  0  0  0  0  0.431778  0  0  0
0.0188781  0  2.76504  1.97118  0  0  0  0  0  0  0  0.710664  0  0  0
0.0204243  0  2.73303  2.07922  0  0  0  0  0  0  0  1.01631  0  0  0
0.0220824  0  2.69285  2.17754  0  0  0  0  0  0  0  1.34413  0  0  0
0.0238583  0  2.64541  2.26121  0  0  0  0  0  0  0  1.68507  0  0  0
0.0257578  0  2.59282  2.32532  0  0  0  0  0  0  0  2.02483  0  0  0
0.027787  0  2.53892  2.36684  0  0  0  0  0  0  0  2.34385  0  0  0
0.0299516  0  2.48989  2.3871  0  0  0  0  0  0  0  2.61752  0  0  0
0.0322576  0  2.45486  2.39453  0  0  0  0  0  0  0  2.81698  0  0  0
0.0347104  0  2.44603  2.40639  0  0  0  0  0  0  0  2.91055  0  0  0
0.0373157  0  2.47754  2.4475  0  0  0  0  0  0  0  2.86708  0  0  0
0.0400785  0  2.562  2.5438  0  0  0  0  0  0  0  2.66319  0  0  0
0.043004  0  2.70427  2.70976  0  0  0  0  0  0  0  2.29492  0  0  0
0.0460967  0  2.89489  2.93489  0  0  0  0  0  0  0  1.78955  0  0  0
0.0493609  0  3.10902  3.18023  0  0  0  0  0  0  0  1.20638  0  0  0
0.0528007  0  3.3145  3.39297  0  0  0  0  0  0  0  0.619397  0  0  0
0.0564196  0  3.48488  3.53037  0  0  0  0  0  0  0  0.0905756  0  0  0
0.0602206  0  3.60762  3.57507  0  0  0  0  0  0  0  0.00671529  0  0  0
0.0642064  0  3.68349  3.53349  0  0  0  0  0  0  0  0.00637395  0  0  0
0.0683793  0  3.72084  3.42485  0  0  0  0  0  0  0  0.00611706  0  0  0
0.072741  0  3.73011  3.27051  0  0  0  0  0  0  0  0.00592704  0  0  0
0.0772927  0  3.72056  3.08793  0  0  0  0  0  0  0  0.00578713  0  0  0
0.0820352  0  3.69916  2.88858  0  0  0  0  0  0  0  0.00568399  0  0  0
0.0869689  0  3.67059  2.67804  0  0  0  0  0  0  0  0.0056079  0  0  0
0.0920937  0  3.63761  2.4568  0  0  0  0  0  0  0  0.00555226  0  0  0
0.097409  0  3.60154  2.22111  0  0  0  0  0  0  0  0.00551287  0  0  0
0.102914  0  3.56264  1.96368  0  0  0  0  0  0  0  0.0054873  0  0  0
0.108607  0  3.5204  1.67421  0  0  0  0  0  0  0  0.0054744  0  0  0
0.114487  0  3.47373  1.33999  0  0  0  0  0  0  0  0.00547403  0  0  0
0.120552  0  3.42118  0.946618  0  0  0  0  0  0  0  0.0054867  0  0  0
0.126799  0  3.36115  0.479273  0  0  0  0  0  0  0  0.00551331  0  0  0
0.133226  0  3.29207  0.00197887  0  0  0  0  0  0  0  0.00555478  0  0  0
0.13983  0  3.21279  0.00132726  0  0  0  0  0  0  0  0.00561168  0  0  0
0.146608  0  3.12281  0.000576028  0  0  0  0  0  0  0  0.00568381  0  0  0
0.153557  0  3.02258  -0.000268376  0  0  0  0  0  0  0  0.00576992  0  0  0
0.160674  0  2.91351  -0.00118909  0  0  0  0  0  0  0  0.00586772  0  0  0
0.167955  0  2.7978  -0.00215978  0  0  0  0  0  0  0  0.00597434  0  0  0
0.175396  0  2.67783  -0.00314794  0  0  0  0  0  0  0  0.00608736  0  0  0
0.182995  0  2.55531  -0.00411979  0  0  0  0  0  0  0  0.00620634  0  0  0
0.190747  0  2.43033  -0.00504525  0  0  0  0  0  0  0  0.00633467  0  0  0
0.198649  0  2.30042  -0.00590169  0  0  0  0  0  0  0  0.00648142  0  0  0
0.206698  0  2.16005  -0.00667554  0  0  0  0  0  0  0  0.00666261  0  0  0
0.214888  0  2.00084  -0.00736188  0  0  0  0  0  0  0  0.00690056  0  0  0
0.223217  0  1.8133  -0.00796294  0  0  0  0  0  0  0  0.157023  0  0  0
0.231682  0  1.59084  -0.00848624  0  0  0  0  0  0  0  0.571762  0  0  0
0.240277  0  1.33536  -0.00894304  0  0  0  0  0  0  0  1.07348  0  0  0
0.249001  0  1.0611  -0.00934708  0  0  0  0  0  0  0  1.61878  0  0  0
0.257849  0  0.791936  -0.00971301  0  0  0  0  0  0  0  2.13753  0  0  0
0.266818  0  0.552041  -0.0100546  0  0  0  0  0  0  0  2.55911  0  0  0
0.275904  0  0.35652  -0.0103833  0  0  0  0  0  0  0  2.83846  0  0  0
0.285104  0  0.208649  -0.0107075  0  0  0  0  0  0  0  2.96404  0  0  0
0.294416  0  0.10321  -0.0110329  0  0  0  0  0  0  0  2.94882  0  0  0
0.303834  0  0.031457  -0.0113631  0  0  0  0  0  0  0  2.81681  0  0  0
0.313358  0  0.000124666  -0.0116995  0  0  0  0  0  0  0  2.59357  0  0  0
0.322983  0  9.54464e-05  -0.0120417  0  0  0  0  0  0  0  2.30212  0  0  0
0.332707  0  7.83807e-05  -0.0123878  0  0  0  0  0  0  0  1.96218  0  0  0
0.342526  0  6.95396e-05  -0.0127343  0  0  0  0  0  0  0  1.59068  0  0  0
0.352439  0  6.61605e-05  -0.0130766  0  0  0  0  0  0  0  1.20251  0  0  0
0.362442  0  6.63105e-05  -0.0134093  0  0  0  0  0  0  0  0.810827  0  0  0
0.372533  0  6.86337e-05  -0.0137271  0  0  0  0  0  0  0  0.427151  0  0  0
0.382709  0  7.21765e-05  -0.0140249  0  0  0  0  0  0  0  0.0611449  0  0  0
0.392967  0  7.62745e-05  -0.0142987  0  0  0  0  0  0  0  0.00678267  0  0  0
0.403306  0  8.04732e-05  -0.0145457  0  0  0  0  0  0  0  0.00647241  0  0  0
0.413723  0  8.44748e-05  -0.0147645  0  0  0  0  0  0  0  0.0061957  0  0  0
0.424216  0  8.81002e-05  -0.0149549  0  0  0  0  0  0  0  0.00595356  0  0  0
0.434783  0  9.12555e-05  -0.0151178  0  0  0  0  0  0  0  0.00574527  0  0  0
0.445422  0  9.39088e-05  -0.0152552  0  0  0  0  0  0  0  0.00556886  0  0  0
0.45613  0  9.60693e-05  -0.0153693  0  0  0  0  0  0  0  0.0054215  0  0  0
0.466905  0  9.77719e-05  -0.0154626  0  0  0  0  0  0  0  0.00529991  0  0  0
0.477747  0  9.9065e-05  -0.0155379  0  0  0  0  0  0  0  0.00520064  0  0  0
0.488653  0  0.000100003  -0.0155977  0  0  0  0  0  0  0  0.00512034  0  0  0
0.499621  0  0.000100638  -0.0156442  0  0  0  0  0  0  0  0.00505587  0  0  0
0.510649  0  0.000101022  -0.0156794  0  0  0  0  0  0  0  0.00500441  0  0  0
0.521736  0  0.000101197  -0.0157049  0  0  0  0  0  0  0  0.00496346  0  0  0
0.532881  0  0.000101203  -0.0157221  0  0  0  0  0  0  0  0.00493088  0  0  0
0.544082  0  0.000101069  -0.0157319  0  0  0  0  0  0  0  0.00490481  0  0  0
0.555337  0  0.000100822  -0.015735  0  0  0  0  0  0  0  0.00488368  0  0  0
0.566644  0  0.00010048  -0.0157316  0  0  0  0  0  0  0  0.00486615  0  0  0
0.578004  0  0.000100058  -0.0157218  0  0  0  0  0  0  0  0.00485105  0  0  0
0.589413  0  9.9566e-05  -0.0157053  0  0  0  0  0  0  0  0.00483734  0  0  0
0.600872  0  9.90087e-05  -0.0156815  0  0  0  0  0  0  0  0.00482407  0  0  0
0.612378  0  9.83888e-05  -0.0156494  0  0  0  0  0  0  0  0.00481034  0  0  0
0.62393  0  9.77048e-05  -0.0156077  0  0  0  0  0  0  0  0.00479528  0  0  0
0.635528  0  9.69521e-05  -0.0155546  0  0  0  0  0  0  0  0.00477797  0  0  0
0.64717  0  9.61235e-05  -0.0154883  0  0  0  0  0  0  0  0.00475746  0  0  0
0.658855  0  9.52089e-05  -0.015406  0  0  0  0  0  0  0  0.0047327  0  0  0
0.670582  0  9.41951e-05  -0.0153048  0  0  0  0  0  0  0  0.00470255  0  0  0
0.68235  0  9.30663e-05  -0.0151812  0  0  0  0  0  0  0  0.00466574  0  0  0
0.694158  0  9.18041e-05  -0.0150312  0  0  0  0  0  0  0  0.00462089  0  0  0
0.706005  0  9.03878e-05  -0.0148506  0  0  0  0  0  0  0  0.00456647  0  0  0
0.71789  0  8.87946e-05  -0.0146344  0  0  0  0  0  0  0  0.00450087  0  0  0
0.729812  0  8.70002e-05  -0.0143776  0  0  0  0  0  0  0  0.00442238  0  0  0
0.741771  0  8.49796e-05  -0.014075  0  0  0  0  0  0  0  0.00432928  0  0  0
0.753765  0  8.2709e-05  -0.0137216  0  0  0  0  0  0  0  0.00421992  0  0  0
0.765793  0  8.01661e-05  -0.0133131  0  0  0  0  0  0  0  0.00409281  0  0  0
0.777856  0  7.7333e-05  -0.0128456  0  0  0  0  0  0  0  0.00394676  0  0  0
0.789952  0  7.41977e-05  -0.0123168  0  0  0  0  0  0  0  0.00378103  0  0  0
0.80208  0  7.07562e-05  -0.0117263  0  0  0  0  0  0  0  0.00359544  0  0  0
0.814239  0  6.70141e-05  -0.0110756  0  0  0  0  0  0  0  0.00339055  0  0  0
0.82643  0  6.29887e-05  -0.0103685  0  0  0  0  0  0  0  0.00316768  0  0  0
0.838651  0  5.87081e-05  -0.0096116  0  0  0  0  0  0  0  0.00292903  0  0  0
0.850901  0  5.42111e-05  -0.0088137  0  0  0  0  0  0  0  0.00267757  0  0  0
0.863181  0  4.9546e-05  -0.0079856  0  0  0  0  0  0  0  0.00241692  0  0  0
0.875488  0  4.47666e-05  -0.00713952  0  0  0  0  0  0  0  0.0021512  0  0  0
0.887824  0  3.99291e-05  -0.00628832  0  0  0  0  0  0  0  0.00188472  0  0  0
0.900186  0  3.50885e-05  -0.00544472  0  0  0  0  0  0  0  0.00162178  0  0  0
0.912576  0  3.02941e-05  -0.00462053  0  0  0  0  0  0  0  0.00136637  0  0  0
0.924991  0  2.55868e-05  -0.00382603  0  0  0  0  0  0  0  0.00112199  0  0  0
0.937432  0  2.09971e-05  -0.00306952  0  0  0  0  0  0  0  0.000891505  0  0  0
0.949897  0  1.65424e-05  -0.00235715  0  0  0  0  0  0  0  0.00067707  0  0  0
0.962388  0  1.22285e-05  -0.00169291  0  0  0  0  0  0  0  0.000480149  0  0  0
0.974902  0  8.04822e-06  -0.00107873  0  0  0  0  0  0  0  0.000301559  0  0  0
0.987439  0  3.98222e-06  -0.000514835  0  0  0  0  0  0  0  0.000141566  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
