0.000368196  0  3.54057  1.69398  0  0  0  0  0  0  0  -2.69462  0  0  0
0.000401985  0  3.53917  1.68601  0  0  0  0  0  0  0  -2.69461  0  0  0
0.000438868  0  3.53777  1.67815  0  0  0  0  0  0  0  -2.6946  0  0  0
0.000479125  0  3.53638  1.67037  0  0  0  0  0  0  0  -2.69459  0  0  0
0.000523063  0  3.53499  1.66265  0  0  0  0  0  0  0  -2.69458  0  0  0
0.000571017  0  3.53359  1.65495  0  0  0  0  0  0  0  -2.69458  0  0  0
0.000623351  0  3.53218  1.64724  0  0  0  0  0  0  0  -2.69457  0  0  0
0.000680461  0  3.53076  1.63951  0  0  0  0  0  0  0  -2.69456  0  0  0
0.000742781  0  3.52932  1.63172  0  0  0  0  0  0  0  -2.69456  0  0  0
0.000810781  0  3.52786  1.62385  0  0  0  0  0  0  0  -2.69455  0  0  0
0.000884973  0  3.52637  1.61588  0  0  0  0  0  0  0  -2.69454  0  0  0
0.000965915  0  3.52485  1.60778  0  0  0  0  0  0  0  -2.69454  0  0  0
0.00105421  0  3.5233  1.59954  0  0  0  0  0  0  0  -2.69453  0  0  0
0.00115053  0  3.52171  1.59113  0  0  0  0  0  0  0  -2.69453  0  0  0
0.00125558  0  3.52007  1.58252  0  0  0  0  0  0  0  -2.69452  0  0  0
0.00137014  0  3.5184  1.57371  0  0  0  0  0  0  0  -2.69451  0  0  0
0.00149506  0  3.51667  1.56466  0  0  0  0  0  0  0  -2.69451  0  0  0
0.00163126  0  3.51489  1.55536  0  0  0  0  0  0  0  -2.6945  0  0  0
0.00177974  0  3.51306  1.54578  0  0  0  0  0  0  0  -2.6945  0  0  0
0.00194158  0  3.51117  1.53591  0  0  0  0  0  0  0  -2.69449  0  0  0
0.00211795  0  3.50921  1.52572  0  0  0  0  0  0  0  -2.69448  0  0  0
0.00231012  0  3.5072  1.51519  0  0  0  0  0  0  0  -2.69448  0  0  0
0.00251947  0  3.50511  1.50431  0  0  0  0  0  0  0  -2.69447  0  0  0
0.00274748  0  3.50295  1.49306  0  0  0  0  0  0  0  -2.69447  0  0  0
0.00299576  0  3.50072  1.48142  0  0  0  0  0  0  0  -2.69446  0  0  0
0.00326605  0  3.49842  1.46937  0  0  0  0  0  0  0  -2.69445  0  0  0
0.00356021  0  3.49605  1.45691  0  0  0  0  0  0  0  -2.69445  0  0  0
0.00388027  0  3.49361  1.44403  0  0  0  0  0  0  0  -2.69444  0  0  0
0.00422838  0  3.49111  1.43072  0  0  0  0  0  0  0  -2.69443  0  0  0
0.00460689  0  3.48854  1.41699  0  0  0  0  0  0  0  -2.69443  0  0  0
0.00501829  0  3.48593  1.40286  0  0  0  0  0  0  0  -2.69442  0  0  0
0.00546526  0  3.48328  1.38836  0  0  0  0  0  0  0  -2.69441  0  0  0
0.00595067  0  3.48062  1.37354  0  0  0  0  0  0  0  -2.69441  0  0  0
0.00647757  0  3.47798  1.35846  0  0  0  0  0  0  0  -2.6944  0  0  0
0.00704924  0  3.47539  1.34324  0  0  0  0  0  0  0  -2.6944  0  0  0
0.00766915  0  3.47291  1.328  0  0  0  0  0  0  0  -2.69439  0  0  0
0.00834097  0  3.4706  1.31294  0  0  0  0  0  0  0  -2.69438  0  0  0
0.0090686  0  3.46855  1.2983  0  0  0  0  0  0  0  -2.69438  0  0  0
0.00985616  0  3.46687  1.2844  0  0  0  0  0  0  0  -2.69438  0  0  0
0.010708  0  3.46569  1.27166  0  0  0  0  0  0  0  -2.69438  0  0  0
0.0116286  0  3.46519  1.26059  0  0  0  0  0  0  0  -2.69438  0  0  0
0.0126229  0  3.46557  1.25183  0  0  0  0  0  0  0  -2.69438  0  0  0
0.0136956  0  3.46711  1.24617  0  0  0  0  0  0  0  -2.69439  0  0  0
0.0148521  0  3.4701  1.24456  0  0  0  0  0  0  0  -2.6944  0  0  0
0.0160977  0  3.47492  1.24813  0  0  0  0  0  0  0  -2.69442  0  0  0
0.0174377  0  3.48198  1.25816  0  0  0  0  0  0  0  -2.69444  0  0  0
0.0188781  0  3.49175  1.27613  0  0  0  0  0  0  0  -2.69447  0  0  0
0.0204243  0  3.50475  1.30361  0  0  0  0  0  0  0  -2.69451  0  0  0
0.0220824  0  3.52151  1.34223  0  0  0  0  0  0  0  -2.69457  0  0  0
0.0238583  0  3.54254  1.39358  0  0  0  0  0  0  0  -2.69463  0  0  0
0.0257578  0  3.56832  1.45906  0  0  0  0  0  0  0  -2.69471  0  0  0
0.027787  0  3.59919  1.53967  0  0  0  0  0  0  0  -2.69481  0  0  0
0.0299516  0  3.63533  1.63585  0  0  0  0  0  0  0  -2.69492  0  0  0
0.0322576  0  3.67666  1.74722  0  0  0  0  0  0  0  -2.69505  0  0  0
0.0347104  0  3.72283  1.87244  0  0  0  0  0  0  0  -2.69519  0  0  0
0.0373157  0  3.77315  2.00908  0  0  0  0  0  0  0  -2.69534  0  0  0
0.0400785  0  3.82659  2.15364  0  0  0  0  0  0  0  -2.6955  0  0  0
0.043004  0  3.88186  2.30169  0  0  0  0  0  0  0  -2.69567  0  0  0
0.0460967  0  3.93746  2.44812  0  0  0  0  0  0  0  -2.69585  0  0  0
0.0493609  0  3.99178  2.58747  0  0  0  0  0  0  0  -2.69601  0  0  0
0.0528007  0  4.04324  2.71432  0  0  0  0  0  0  0  -2.69618  0  0  0
0.0564196  0  4.09037  2.82364  0  0  0  0  0  0  0  -2.69632  0  0  0
0.0602206  0  4.13189  2.91104  0  0  0  0  0  0  0  -2.69646  0  0  0
0.0642064  0  4.16681  2.97291  0  0  0  0  0  0  0  -2.69657  0  0  0
0.0683793  0  4.19434  3.0065  0  0  0  0  0  0  0  -2.69667  0  0  0
0.072741  0  4.21397  3.00982  0  0  0  0  0  0  0  -2.69674  0  0  0
0.0772927  0  4.22538  2.98157  0  0  0  0  0  0  0  -2.69679  0  0  0
0.0820352  0  4.22841  2.92099  0  0  0  0  0  0  0  -2.69682  0  0  0
0.0869689  0  4.223  2.82771  0  0  0  0  0  0  0  -2.69682  0  0  0
0.0920937  0  4.20919  2.70163  0  0  0  0  0  0  0  -2.6968  0  0  0
0.097409  0  4.18701  2.54286  0  0  0  0  0  0  0  -2.69675  0  0  0
0.102914  0  4.15655  2.3516  0  0  0  0  0  0  0  -2.69669  0  0  0
0.108607  0  4.11787  2.12817  0  0  0  0  0  0  0  -2.6966  0  0  0
0.114487  0  4.07102  1.87296  0  0  0  0  0  0  0  -2.69648  0  0  0
0.120552  0  4.01606  1.5865  0  0  0  0  0  0  0  -2.69635  0  0  0
0.126799  0  3.95302  1.26947  0  0  0  0  0  0  0  -2.69619  0  0  0
0.133226  0  3.88198  0.922736  0  0  0  0  0  0  0  -2.69601  0  0  0
0.13983  0  3.80299  0.547468  0  0  0  0  0  0  0  -2.69581  0  0  0
0.146608  0  3.71618  0.14515  0  0  0  0  0  0  0  -2.69558  0  0  0
0.153557  0  3.62167  0.0108381  0  0  0  0  0  0  0  -2.69533  0  0  0
0.160674  0  3.51968  0.0103877  0  0  0  0  0  0  0  -2.69506  0  0  0
0.167955  0  3.41048  0.00991739  0  0  0  0  0  0  0  -2.69477  0  0  0
0.175396  0  3.29436  0.00943031  0  0  0  0  0  0  0  -2.69446  0  0  0
0.182995  0  3.17171  0.00893031  0  0  0  0  0  0  0  -2.69414  0  0  0
0.190747  0  3.04292  0.00842167  0  0  0  0  0  0  0  -2.69379  0  0  0
0.198649  0  2.90838  0.00790909  0  0  0  0  0  0  0  -2.69343  0  0  0
0.206698  0  2.76844  0.00739762  0  0  0  0  0  0  0  -2.69306  0  0  0
0.214888  0  2.62338  0.00689258  0  0  0  0  0  0  0  -2.69269  0  0  0
0.223217  0  2.47334  0.00639943  0  0  0  0  0  0  0  -2.6923  0  0  0
0.231682  0  2.3183  0.00592365  0  0  0  0  0  0  0  -2.69192  0  0  0
0.240277  0  2.15807  0.00547058  0  0  0  0  0  0  0  -2.69154  0  0  0
0.249001  0  1.99234  0.00504523  0  0  0  0  0  0  0  -2.51967  0  0  0
0.257849  0  1.82081  0.004652  0  0  0  0  0  0  0  -2.15739  0  0  0
0.266818  0  1.64342  0.00429431  0  0  0  0  0  0  0  -1.80946  0  0  0
0.275904  0  1.46066  0.0039743  0  0  0  0  0  0  0  -1.47842  0  0  0
0.285104  0  1.27394  0.00369234  0  0  0  0  0  0  0  -1.16562  0  0  0
0.294416  0  1.08571  0.00344694  0  0  0  0  0  0  0  -0.870939  0  0  0
0.303834  0  0.899429  0.00323486  0  0  0  0  0  0  0  -0.592892  0  0  0
0.313358  0  0.719096  0.00305159  0  0  0  0  0  0  0  -0.329046  0  0  0
0.322983  0  0.548598  0.00289224  0  0  0  0  0  0  0  -0.076725  0  0  0
0.332707  0  0.391026  0.00275225  0  0  0  0  0  0  0  0.166291  0  0  0
0.342526  0  0.248266  0.002628  0  0  0  0  0  0  0  0.401326  0  0  0
0.352439  0  0.120945  0.00251692  0  0  0  0  0  0  0  0.628717  0  0  0
0.362442  0  0.00865279  0.00241736  0  0  0  0  0  0  0  0.84799  0  0  0
0.372533  0  -0.0897002  0.00232828  0  0  0  0  0  0  0  1.0582  0  0  0
0.382709  0  -0.175539  0.00224894  0  0  0  0  0  0  0  1.2582  0  0  0
0.392967  0  -0.250369  0.00217874  0  0  0  0  0  0  0  1.44692  0  0  0
0.403306  0  -0.315609  0.002117  0  0  0  0  0  0  0  1.62346  0  0  0
0.413723  0  -0.37252  0.00206301  0  0  0  0  0  0  0  1.78717  0  0  0
0.424216  0  -0.422178  0.00201596  0  0  0  0  0  0  0  1.93761  0  0  0
0.434783  0  -0.465482  0.00197497  0  0  0  0  0  0  0  2.07456  0  0  0
0.445422  0  -0.503175  0.00193917  0  0  0  0  0  0  0  2.19801  0  0  0
0.45613  0  -0.535867  0.00190766  0  0  0  0  0  0  0  2.30804  0  0  0
0.466905  0  -0.564065  0.00187959  0  0  0  0  0  0  0  2.40486  0  0  0
0.477747  0  -0.588188  0.00185417  0  0  0  0  0  0  0  2.48877  0  0  0
0.488653  0  -0.60859  0.00183064  0  0  0  0  0  0  0  2.5601  0  0  0
0.499621  0  -0.625572  0.00180833  0  0  0  0  0  0  0  2.61924  0  0  0
0.510649  0  -0.639393  0.00178664  0  0  0  0  0  0  0  2.66658  0  0  0
0.521736  0  -0.650278  0.00176504  0  0  0  0  0  0  0  2.70256  0  0  0
0.532881  0  -0.658427  0.00174307  0  0  0  0  0  0  0  2.72759  0  0  0
0.544082  0  -0.664017  0.00172032  0  0  0  0  0  0  0  2.74212  0  0  0
0.555337  0  -0.66721  0.00169648  0  0  0  0  0  0  0  2.74656  0  0  0
0.566644  0  -0.668153  0.00167125  0  0  0  0  0  0  0  2.74137  0  0  0
0.578004  0  -0.666982  0.00164443  0  0  0  0  0  0  0  2.72696  0  0  0
0.589413  0  -0.663824  0.00161583  0  0  0  0  0  0  0  2.70378  0  0  0
0.600872  0  -0.658798  0.00158532  0  0  0  0  0  0  0  2.67225  0  0  0
0.612378  0  -0.652015  0.00155281  0  0  0  0  0  0  0  2.6328  0  0  0
0.62393  0  -0.643586  0.00151824  0  0  0  0  0  0  0  2.58587  0  0  0
0.635528  0  -0.633613  0.00148159  0  0  0  0  0  0  0  2.53188  0  0  0
0.64717  0  -0.622197  0.00144286  0  0  0  0  0  0  0  2.47128  0  0  0
0.658855  0  -0.609433  0.00140207  0  0  0  0  0  0  0  2.40449  0  0  0
0.670582  0  -0.595417  0.00135928  0  0  0  0  0  0  0  2.33197  0  0  0
0.68235  0  -0.580242  0.00131457  0  0  0  0  0  0  0  2.25417  0  0  0
0.694158  0  -0.563996  0.00126802  0  0  0  0  0  0  0  2.17152  0  0  0
0.706005  0  -0.546768  0.00121974  0  0  0  0  0  0  0  2.08451  0  0  0
0.71789  0  -0.528644  0.00116987  0  0  0  0  0  0  0  1.9936  0  0  0
0.729812  0  -0.509708  0.00111852  0  0  0  0  0  0  0  1.89926  0  0  0
0.741771  0  -0.490043  0.00106585  0  0  0  0  0  0  0  1.80198  0  0  0
0.753765  0  -0.469725  0.00101203  0  0  0  0  0  0  0  1.70224  0  0  0
0.765793  0  -0.448832  0.000957219  0  0  0  0  0  0  0  1.60054  0  0  0
0.777856  0  -0.427436  0.000901601  0  0  0  0  0  0  0  1.49739  0  0  0
0.789952  0  -0.405604  0.000845358  0  0  0  0  0  0  0  1.39329  0  0  0
0.80208  0  -0.383399  0.000788687  0  0  0  0  0  0  0  1.28876  0  0  0
0.814239  0  -0.36088  0.000731786  0  0  0  0  0  0  0  1.18433  0  0  0
0.82643  0  -0.338099  0.000674861  0  0  0  0  0  0  0  1.08051  0  0  0
0.838651  0  -0.315099  0.000618123  0  0  0  0  0  0  0  0.977852  0  0  0
0.850901  0  -0.291919  0.000561787  0  0  0  0  0  0  0  0.876888  0  0  0
0.863181  0  -0.268588  0.00050607  0  0  0  0  0  0  0  0.778163  0  0  0
0.875488  0  -0.245123  0.000451198  0  0  0  0  0  0  0  0.682222  0  0  0
0.887824  0  -0.221536  0.000397394  0  0  0  0  0  0  0  0.589621  0  0  0
0.900186  0  -0.197826  0.000344892  0  0  0  0  0  0  0  0.500924  0  0  0
0.912576  0  -0.173981  0.000293924  0  0  0  0  0  0  0  0.416691  0  0  0
0.924991  0  -0.149979  0.000244725  0  0  0  0  0  0  0  0.337491  0  0  0
0.937432  0  -0.125785  0.000197533  0  0  0  0  0  0  0  0.263896  0  0  0
0.949897  0  -0.101354  0.000152588  0  0  0  0  0  0  0  0.196481  0  0  0
0.962388  0  -0.0766292  0.000110129  0  0  0  0  0  0  0  0.135817  0  0  0
0.974902  0  -0.0515462  7.03884e-05  0  0  0  0  0  0  0  0.0824752  0  0  0
0.987439  0  -0.0260301  3.3604e-05  0  0  0  0  0  0  0  0.0370204  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
