0.0220824  0  2.97898  3.3729  0  0  0  0  0  0  0  -0.00346741  0  0  0
0.0238583  0  3.00842  3.44295  0  0  0  0  0  0  0  -0.00536432  0  0  0
0.0257578  0  3.036  3.31999  0  0  0  0  0  0  0  -0.0075409  0  0  0
0.027787  0  3.06355  3.03935  0  0  0  0  0  0  0  -0.00996797  0  0  0
0.0299516  0  3.09434  2.67786  0  0  0  0  0  0  0  -0.0125845  0  0  0
0.0322576  0  3.13213  2.337  0  0  0  0  0  0  0  -0.0153042  0  0  0
0.0347104  0  3.17979  2.11224  0  0  0  0  0  0  0  -0.0180307  0  0  0
0.0373157  0  3.23793  2.06352  0  0  0  0  0  0  0  -0.0206739  0  0  0
0.0400785  0  3.30459  2.20141  0  0  0  0  0  0  0  -0.0231629  0  0  0
0.043004  0  3.3758  2.49228  0  0  0  0  0  0  0  -0.025451  0  0  0
0.0460967  0  3.44673  2.87599  0  0  0  0  0  0  0  -0.0275146  0  0  0
0.0493609  0  3.5128  3.28546  0  0  0  0  0  0  0  -0.0293482  0  0  0
0.0528007  0  3.57045  3.66119  0  0  0  0  0  0  0  -0.0309591  0  0  0
0.0564196  0  3.6174  3.95876  0  0  0  0  0  0  0  -0.0323624  0  0  0
0.0602206  0  3.65262  4.15043  0  0  0  0  0  0  0  -0.0335772  0  0  0
0.0642064  0  3.67608  4.22298  0  0  0  0  0  0  0  -0.0346242  0  0  0
0.0683793  0  3.68839  4.17388  0  0  0  0  0  0  0  -0.0355238  0  0  0
0.072741  0  3.69054  4.00709  0  0  0  0  0  0  0  -0.0362949  0  0  0
0.0772927  0  3.68366  3.72944  0  0  0  0  0  0  0  -0.0369546  0  0  0
0.0820352  0  3.66879  3.34783  0  0  0  0  0  0  0  -0.0375178  0  0  0
0.0869689  0  3.64681  2.86725  0  0  0  0  0  0  0  -0.0379971  0  0  0
0.0920937  0  3.61836  2.2897  0  0  0  0  0  0  0  -0.0384031  0  0  0
0.097409  0  3.58384  1.6137  0  0  0  0  0  0  0  -0.0387446  0  0  0
0.102914  0  3.54336  0.834313  0  0  0  0  0  0  0  -0.0390284  0  0  0
0.108607  0  3.49686  0.0207309  0  0  0  0  0  0  0  -0.0392602  0  0  0
0.114487  0  3.44406  0.0197181  0  0  0  0  0  0  0  -0.0394445  0  0  0
0.120552  0  3.38454  0.0185712  0  0  0  0  0  0  0  -0.0395845  0  0  0
0.126799  0  3.31783  0.0172769  0  0  0  0  0  0  0  -0.0396828  0  0  0
0.133226  0  3.24341  0.0158225  0  0  0  0  0  0  0  -0.0397416  0  0  0
0.13983  0  3.16079  0.0141964  0  0  0  0  0  0  0  -0.0397624  0  0  0
0.146608  0  3.06959  0.0123899  0  0  0  0  0  0  0  -0.0397467  0  0  0
0.153557  0  2.96961  0.0103985  0  0  0  0  0  0  0  -0.039696  0  0  0
0.160674  0  2.86086  0.00822263  0  0  0  0  0  0  0  -0.0396117  0  0  0
0.167955  0  2.74365  0.00586962  0  0  0  0  0  0  0  -0.0394957  0  0  0
0.175396  0  2.61862  0.00335379  0  0  0  0  0  0  0  -0.0393502  0  0  0
0.182995  0  2.48673  0.000697007  0  0  0  0  0  0  0  -0.0391776  0  0  0
0.190747  0  2.34927  -0.00207184  0  0  0  0  0  0  0  -0.0389809  0  0  0
0.198649  0  2.20778  -0.00491797  0  0  0  0  0  0  0  -0.0387635  0  0  0
0.206698  0  2.06399  -0.00780258  0  0  0  0  0  0  0  -0.0385285  0  0  0
0.214888  0  1.91968  -0.0106852  0  0  0  0  0  0  0  -0.0382793  0  0  0
0.223217  0  1.7766  -0.0135261  0  0  0  0  0  0  0  -0.0380189  0  0  0
0.231682  0  1.6363  -0.0162892  0  0  0  0  0  0  0  -0.0377497  0  0  0
0.240277  0  1.50007  -0.0189437  0  0  0  0  0  0  0  -0.0374736  0  0  0
0.249001  0  1.36884  -0.0214661  0  0  0  0  0  0  0  -0.0371915  0  0  0
0.257849  0  1.24317  -0.0238403  0  0  0  0  0  0  0  -0.0369034  0  0  0
0.266818  0  1.12322  -0.0260586  0  0  0  0  0  0  0  -0.0366083  0  0  0
0.275904  0  1.00877  -0.0281203  0  0  0  0  0  0  0  -0.0363045  0  0  0
0.285104  0  0.899307  -0.0300313  0  0  0  0  0  0  0  -0.0359891  0  0  0
0.294416  0  0.794011  -0.0318029  0  0  0  0  0  0  0  -0.0356587  0  0  0
0.303834  0  0.691864  -0.0334503  0  0  0  0  0  0  0  -0.0353093  0  0  0
0.313358  0  0.59169  -0.0349916  0  0  0  0  0  0  0  -0.0349361  0  0  0
0.322983  0  0.492217  -0.0364468  0  0  0  0  0  0  0  -0.034534  0  0  0
0.332707  0  0.392124  -0.0378365  0  0  0  0  0  0  0  -0.0340976  0  0  0
0.342526  0  0.290091  -0.0391816  0  0  0  0  0  0  0  -0.0336213  0  0  0
0.352439  0  0.18485  -0.0405025  0  0  0  0  0  0  0  -0.0330991  0  0  0
0.362442  0  0.0752251  -0.0418185  0  0  0  0  0  0  0  -0.032525  0  0  0
0.372533  0  0.000171823  -0.0431479  0  0  0  0  0  0  0  -0.0318926  0  0  0
0.382709  0  5.05122e-05  -0.044508  0  0  0  0  0  0  0  -0.0311949  0  0  0
0.392967  0  -7.76936e-05  -0.045915  0  0  0  0  0  0  0  -0.0304238  0  0  0
0.403306  0  -0.00021317  -0.0473854  0  0  0  0  0  0  0  -0.0295691  0  0  0
0.413723  0  -0.000356038  -0.048937  0  0  0  0  0  0  0  -0.0286165  0  0  0
0.424216  0  -0.000506188  -0.0505915  0  0  0  0  0  0  0  -0.0275456  0  0  0
0.434783  0  -0.000663346  -0.0523775  0  0  0  0  0  0  0  -0.0263266  0  0  0
0.445422  0  -0.000827158  -0.054333  0  0  0  0  0  0  0  -0.0249174  0  0  0
0.45613  0  -0.000997261  -0.056507  0  0  0  0  0  0  0  -0.0232632  0  0  0
0.466905  0  -0.00117326  -0.0589543  0  0  0  0  0  0  0  -0.0213015  0  0  0
0.477747  0  -0.00135448  -0.0617201  0  0  0  0  0  0  0  -0.018979  0  0  0
0.488653  0  -0.00153943  -0.0648123  0  0  0  0  0  0  0  -0.016281  0  0  0
0.499621  0  -0.00172524  -0.0681687  0  0  0  0  0  0  0  -0.0132659  0  0  0
0.510649  0  -0.00190733  -0.0716428  0  0  0  0  0  0  0  -0.0100803  0  0  0
0.521736  0  -0.00208014  -0.0750292  0  0  0  0  0  0  0  -0.00693314  0  0  0
0.532881  0  -0.00223851  -0.0781256  0  0  0  0  0  0  0  -0.00403152  0  0  0
0.544082  0  -0.00237903  -0.0807929  0  0  0  0  0  0  0  -0.00151831  0  0  0
0.555337  0  -0.00250057  -0.0829785  0  0  0  0  0  0  0  0.000552253  0  0  0
0.566644  0  -0.00260385  -0.0847014  0  0  0  0  0  0  0  0.00219897  0  0  0
0.578004  0  -0.00269072  -0.0860202  0  0  0  0  0  0  0  0.00348127  0  0  0
0.589413  0  -0.0027634  -0.0870061  0  0  0  0  0  0  0  0.00447083  0  0  0
0.600872  0  -0.00282417  -0.0877259  0  0  0  0  0  0  0  0.00523489  0  0  0
0.612378  0  -0.00287504  -0.0882358  0  0  0  0  0  0  0  0.00582942  0  0  0
0.62393  0  -0.00291781  -0.0885802  0  0  0  0  0  0  0  0.11024  0  0  0
0.635528  0  -0.00295398  -0.0887928  0  0  0  0  0  0  0  0.486508  0  0  0
0.64717  0  -0.00298482  -0.0888989  0  0  0  0  0  0  0  0.795007  0  0  0
0.658855  0  -0.00301142  -0.0889175  0  0  0  0  0  0  0  1.05418  0  0  0
0.670582  0  -0.00303467  -0.0888624  0  0  0  0  0  0  0  1.27785  0  0  0
0.68235  0  -0.00305534  -0.0887441  0  0  0  0  0  0  0  1.47644  0  0  0
0.694158  0  -0.00307406  -0.0885701  0  0  0  0  0  0  0  1.65795  0  0  0
0.706005  0  -0.00309137  -0.0883458  0  0  0  0  0  0  0  1.82859  0  0  0
0.71789  0  -0.0031077  -0.0880751  0  0  0  0  0  0  0  1.99327  0  0  0
0.729812  0  -0.00312342  -0.0877607  0  0  0  0  0  0  0  2.15592  0  0  0
0.741771  0  -0.00313884  -0.087404  0  0  0  0  0  0  0  2.31977  0  0  0
0.753765  0  -0.00315419  -0.0870058  0  0  0  0  0  0  0  2.48747  0  0  0
0.765793  0  -0.00316964  -0.086566  0  0  0  0  0  0  0  2.66128  0  0  0
0.777856  0  -0.00318532  -0.0860837  0  0  0  0  0  0  0  2.84307  0  0  0
0.789952  0  -0.00320128  -0.085557  0  0  0  0  0  0  0  3.03438  0  0  0
0.80208  0  -0.00321748  -0.0849828  0  0  0  0  0  0  0  3.23638  0  0  0
0.814239  0  -0.00323377  -0.0843558  0  0  0  0  0  0  0  3.44972  0  0  0
0.82643  0  -0.00324977  -0.0836672  0  0  0  0  0  0  0  3.67426  0  0  0
0.838651  0  -0.00326482  -0.0829024  0  0  0  0  0  0  0  3.90851  0  0  0
0.850901  0  -0.00327768  -0.0820363  0  0  0  0  0  0  0  4.14865  0  0  0
0.863181  0  -0.00328615  -0.0810255  0  0  0  0  0  0  0  4.38683  0  0  0
0.875488  0  -0.00328646  -0.0797956  0  0  0  0  0  0  0  4.60819  0  0  0
0.887824  0  -0.00327214  -0.0782205  0  0  0  0  0  0  0  4.7862  0  0  0
0.900186  0  -0.00323247  -0.0760902  0  0  0  0  0  0  0  4.87551  0  0  0
0.912576  0  -0.0031504  -0.0730713  0  0  0  0  0  0  0  4.80282  0  0  0
0.924991  0  -0.00300083  -0.0686727  0  0  0  0  0  0  0  4.4592  0  0  0
0.937432  0  -0.00275168  -0.0622662  0  0  0  0  0  0  0  3.70474  0  0  0
0.949897  0  -0.00237237  -0.0532542  0  0  0  0  0  0  0  2.40637  0  0  0
0.962388  0  -0.0018536  -0.0414569  0  0  0  0  0  0  0  0.525436  0  0  0
0.974902  0  -0.0012302  -0.0275633  0  0  0  0  0  0  0  0.00440758  0  0  0
0.987439  0  -0.000582361  -0.0131538  0  0  0  0  0  0  0  0.00203586  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
