0.000199058  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000217347  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000237312  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.00025911  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000282906  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000308883  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.00033724  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000368196  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000401985  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000438868  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000479125  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000523063  0  2.92632  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000571017  0  2.92633  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000623351  0  2.92633  0.159738  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000680461  0  2.92633  0.159739  0  0  0  0  0  0  0  -0.852399  0  0  0
0.000742781  0  2.92633  0.159739  0  0  0  0  0  0  0  -0.8524  0  0  0
0.000810781  0  2.92634  0.159739  0  0  0  0  0  0  0  -0.8524  0  0  0
0.000884973  0  2.92635  0.159739  0  0  0  0  0  0  0  -0.8524  0  0  0
0.000965915  0  2.92636  0.159739  0  0  0  0  0  0  0  -0.8524  0  0  0
0.00105421  0  2.92637  0.159739  0  0  0  0  0  0  0  -0.852401  0  0  0
0.00115053  0  2.92638  0.15974  0  0  0  0  0  0  0  -0.852401  0  0  0
0.00125558  0  2.9264  0.15974  0  0  0  0  0  0  0  -0.852402  0  0  0
0.00137014  0  2.92643  0.15974  0  0  0  0  0  0  0  -0.852403  0  0  0
0.00149506  0  2.92646  0.159741  0  0  0  0  0  0  0  -0.852404  0  0  0
0.00163126  0  2.9265  0.159742  0  0  0  0  0  0  0  -0.852406  0  0  0
0.00177974  0  2.92655  0.159743  0  0  0  0  0  0  0  -0.852408  0  0  0
0.00194158  0  2.92662  0.159744  0  0  0  0  0  0  0  -0.852411  0  0  0
0.00211795  0  2.92671  0.159746  0  0  0  0  0  0  0  -0.852414  0  0  0
0.00231012  0  2.92683  0.159748  0  0  0  0  0  0  0  -0.852419  0  0  0
0.00251947  0  2.92698  0.159751  0  0  0  0  0  0  0  -0.852424  0  0  0
0.00274748  0  2.92717  0.159755  0  0  0  0  0  0  0  -0.852431  0  0  0
0.00299576  0  2.92742  0.159759  0  0  0  0  0  0  0  -0.85244  0  0  0
0.00326605  0  2.92773  0.159765  0  0  0  0  0  0  0  -0.852452  0  0  0
0.00356021  0  2.92813  0.159772  0  0  0  0  0  0  0  -0.852466  0  0  0
0.00388027  0  2.92863  0.159781  0  0  0  0  0  0  0  -0.852484  0  0  0
0.00422838  0  2.92927  0.159792  0  0  0  0  0  0  0  -0.852506  0  0  0
0.00460689  0  2.93008  0.159806  0  0  0  0  0  0  0  -0.852533  0  0  0
0.00501829  0  2.9311  0.159824  0  0  0  0  0  0  0  -0.852568  0  0  0
0.00546526  0  2.93236  0.159845  0  0  0  0  0  0  0  -0.852609  0  0  0
0.00595067  0  2.93395  0.159871  0  0  0  0  0  0  0  -0.852661  0  0  0
0.00647757  0  2.93591  0.159903  0  0  0  0  0  0  0  -0.852723  0  0  0
0.00704924  0  2.93833  0.159941  0  0  0  0  0  0  0  -0.852797  0  0  0
0.00766915  0  2.9413  0.159987  0  0  0  0  0  0  0  -0.852887  0  0  0
0.00834097  0  2.94494  0.160041  0  0  0  0  0  0  0  -0.852992  0  0  0
0.0090686  0  2.94936  0.20156  0  0  0  0  0  0  0  -0.853117  0  0  0
0.00985616  0  2.95471  0.276076  0  0  0  0  0  0  0  -0.853261  0  0  0
0.010708  0  2.96114  0.362105  0  0  0  0  0  0  0  -0.853427  0  0  0
0.0116286  0  2.96883  0.460402  0  0  0  0  0  0  0  -0.853616  0  0  0
0.0126229  0  2.97797  0.5715  0  0  0  0  0  0  0  -0.853828  0  0  0
0.0136956  0  2.98879  0.695656  0  0  0  0  0  0  0  -0.854064  0  0  0
0.0148521  0  3.0015  0.83283  0  0  0  0  0  0  0  -0.854323  0  0  0
0.0160977  0  3.01638  0.982633  0  0  0  0  0  0  0  -0.854603  0  0  0
0.0174377  0  3.0337  1.14434  0  0  0  0  0  0  0  -0.854903  0  0  0
0.0188781  0  3.05375  1.31693  0  0  0  0  0  0  0  -0.855219  0  0  0
0.0204243  0  3.07685  1.49914  0  0  0  0  0  0  0  -0.855548  0  0  0
0.0220824  0  3.10331  1.68949  0  0  0  0  0  0  0  -0.855887  0  0  0
0.0238583  0  3.13344  1.88642  0  0  0  0  0  0  0  -0.85623  0  0  0
0.0257578  0  3.16752  2.08831  0  0  0  0  0  0  0  -0.856576  0  0  0
0.027787  0  3.2058  2.29354  0  0  0  0  0  0  0  -0.856918  0  0  0
0.0299516  0  3.24843  2.5005  0  0  0  0  0  0  0  -0.857255  0  0  0
0.0322576  0  3.29544  2.70755  0  0  0  0  0  0  0  -0.857583  0  0  0
0.0347104  0  3.34672  2.91293  0  0  0  0  0  0  0  -0.857899  0  0  0
0.0373157  0  3.40192  3.11458  0  0  0  0  0  0  0  -0.858202  0  0  0
0.0400785  0  3.46045  3.30991  0  0  0  0  0  0  0  -0.858489  0  0  0
0.043004  0  3.52138  3.49534  0  0  0  0  0  0  0  -0.85876  0  0  0
0.0460967  0  3.5834  3.66581  0  0  0  0  0  0  0  -0.859013  0  0  0
0.0493609  0  3.64471  3.81405  0  0  0  0  0  0  0  -0.859246  0  0  0
0.0528007  0  3.703  3.92983  0  0  0  0  0  0  0  -0.859458  0  0  0
0.0564196  0  3.7554  3.99956  0  0  0  0  0  0  0  -0.859645  0  0  0
0.0602206  0  3.79869  4.00694  0  0  0  0  0  0  0  -0.859802  0  0  0
0.0642064  0  3.82967  3.93567  0  0  0  0  0  0  0  -0.859925  0  0  0
0.0683793  0  3.846  3.77475  0  0  0  0  0  0  0  -0.860008  0  0  0
0.072741  0  3.84711  3.52505  0  0  0  0  0  0  0  -0.86005  0  0  0
0.0772927  0  3.83469  3.20263  0  0  0  0  0  0  0  -0.860052  0  0  0
0.0820352  0  3.81221  2.8347  0  0  0  0  0  0  0  -0.86002  0  0  0
0.0869689  0  3.78344  2.44871  0  0  0  0  0  0  0  -0.859956  0  0  0
0.0920937  0  3.75104  2.06165  0  0  0  0  0  0  0  -0.859863  0  0  0
0.097409  0  3.7159  1.67563  0  0  0  0  0  0  0  -0.859739  0  0  0
0.102914  0  3.67756  1.28027  0  0  0  0  0  0  0  -0.859577  0  0  0
0.108607  0  3.6348  0.857792  0  0  0  0  0  0  0  -0.859375  0  0  0
0.114487  0  3.58636  0.38757  0  0  0  0  0  0  0  -0.859126  0  0  0
0.120552  0  3.5312  0.159752  0  0  0  0  0  0  0  -0.85883  0  0  0
0.126799  0  3.46868  0.159124  0  0  0  0  0  0  0  -0.858486  0  0  0
0.133226  0  3.39857  0.158388  0  0  0  0  0  0  0  -0.858098  0  0  0
0.13983  0  3.32096  0.157525  0  0  0  0  0  0  0  -0.85767  0  0  0
0.146608  0  3.23619  0.156515  0  0  0  0  0  0  0  -0.857208  0  0  0
0.153557  0  3.14479  0.15534  0  0  0  0  0  0  0  -0.856719  0  0  0
0.160674  0  3.04735  0.153979  0  0  0  0  0  0  0  -0.856211  0  0  0
0.167955  0  2.94454  0.152412  0  0  0  0  0  0  0  -0.855693  0  0  0
0.175396  0  2.83696  0.150603  0  0  0  0  0  0  0  -0.855171  0  0  0
0.182995  0  2.72509  0.148456  0  0  0  0  0  0  0  -0.85466  0  0  0
0.190747  0  2.60885  0.145591  0  0  0  0  0  0  0  -0.854186  0  0  0
0.198649  0  2.48623  0.140573  0  0  0  0  0  0  0  -0.853843  0  0  0
0.206698  0  2.351  0.129601  0  0  0  0  0  0  0  -0.853868  0  0  0
0.214888  0  2.20088  0.111124  0  0  0  0  0  0  0  -0.854358  0  0  0
0.223217  0  2.05391  0.0950637  0  0  0  0  0  0  0  -0.854708  0  0  0
0.231682  0  1.91905  0.0862119  0  0  0  0  0  0  0  -0.854629  0  0  0
0.240277  0  1.79027  0.0808595  0  0  0  0  0  0  0  -0.854348  0  0  0
0.249001  0  1.6637  0.0765082  0  0  0  0  0  0  0  -0.854021  0  0  0
0.257849  0  1.53853  0.0723575  0  0  0  0  0  0  0  -0.853699  0  0  0
0.266818  0  1.41504  0.0682107  0  0  0  0  0  0  0  -0.853394  0  0  0
0.275904  0  1.2938  0.0640441  0  0  0  0  0  0  0  -0.853111  0  0  0
0.285104  0  1.17549  0.0598813  0  0  0  0  0  0  0  -0.852849  0  0  0
0.294416  0  1.06071  0.0557571  0  0  0  0  0  0  0  -0.852608  0  0  0
0.303834  0  0.950022  0.0517068  0  0  0  0  0  0  0  -0.852385  0  0  0
0.313358  0  0.843906  0.0477626  0  0  0  0  0  0  0  -0.852181  0  0  0
0.322983  0  0.742728  0.0439512  0  0  0  0  0  0  0  -0.851994  0  0  0
0.332707  0  0.646752  0.0402944  0  0  0  0  0  0  0  -0.694903  0  0  0
0.342526  0  0.556137  0.0368081  0  0  0  0  0  0  0  -0.537441  0  0  0
0.352439  0  0.470947  0.0335032  0  0  0  0  0  0  0  -0.393313  0  0  0
0.362442  0  0.391163  0.0303861  0  0  0  0  0  0  0  -0.261469  0  0  0
0.372533  0  0.316691  0.0274589  0  0  0  0  0  0  0  -0.140913  0  0  0
0.382709  0  0.24738  0.0247205  0  0  0  0  0  0  0  -0.0307094  0  0  0
0.392967  0  0.183037  0.0221671  0  0  0  0  0  0  0  0.0700162  0  0  0
0.403306  0  0.123436  0.0197929  0  0  0  0  0  0  0  0.162073  0  0  0
0.413723  0  0.0683253  0.0175905  0  0  0  0  0  0  0  0.246215  0  0  0
0.424216  0  0.0174483  0.0155514  0  0  0  0  0  0  0  0.323128  0  0  0
0.434783  0  -0.0294592  0.0136669  0  0  0  0  0  0  0  0.393441  0  0  0
0.445422  0  -0.0726608  0.0119274  0  0  0  0  0  0  0  0.457732  0  0  0
0.45613  0  -0.11241  0.0103237  0  0  0  0  0  0  0  0.51652  0  0  0
0.466905  0  -0.148955  0.00884655  0  0  0  0  0  0  0  0.570283  0  0  0
0.477747  0  -0.182527  0.0074871  0  0  0  0  0  0  0  0.619447  0  0  0
0.488653  0  -0.213346  0.00623687  0  0  0  0  0  0  0  0.664398  0  0  0
0.499621  0  -0.241618  0.00508776  0  0  0  0  0  0  0  0.705486  0  0  0
0.510649  0  -0.267533  0.00403222  0  0  0  0  0  0  0  0.743023  0  0  0
0.521736  0  -0.291265  0.00306322  0  0  0  0  0  0  0  0.77729  0  0  0
0.532881  0  -0.312975  0.00217421  0  0  0  0  0  0  0  0.808535  0  0  0
0.544082  0  -0.332808  0.00135919  0  0  0  0  0  0  0  0.836979  0  0  0
0.555337  0  -0.350894  0.000612676  0  0  0  0  0  0  0  0.862819  0  0  0
0.566644  0  -0.367353  -7.04527e-05  0  0  0  0  0  0  0  0.886228  0  0  0
0.578004  0  -0.382287  -0.000694752  0  0  0  0  0  0  0  0.90735  0  0  0
0.589413  0  -0.395788  -0.00126442  0  0  0  0  0  0  0  0.92631  0  0  0
0.600872  0  -0.407936  -0.00178322  0  0  0  0  0  0  0  0.943214  0  0  0
0.612378  0  -0.418796  -0.00225455  0  0  0  0  0  0  0  0.958139  0  0  0
0.62393  0  -0.428422  -0.00268142  0  0  0  0  0  0  0  0.971147  0  0  0
0.635528  0  -0.436855  -0.00306657  0  0  0  0  0  0  0  0.982274  0  0  0
0.64717  0  -0.444123  -0.00341234  0  0  0  0  0  0  0  0.991528  0  0  0
0.658855  0  -0.450242  -0.00372082  0  0  0  0  0  0  0  0.998898  0  0  0
0.670582  0  -0.455211  -0.00399378  0  0  0  0  0  0  0  1.00434  0  0  0
0.68235  0  -0.459015  -0.00423273  0  0  0  0  0  0  0  1.00779  0  0  0
0.694158  0  -0.461625  -0.00443885  0  0  0  0  0  0  0  1.00914  0  0  0
0.706005  0  -0.46299  -0.00461309  0  0  0  0  0  0  0  1.00825  0  0  0
0.71789  0  -0.463044  -0.00475614  0  0  0  0  0  0  0  1.00493  0  0  0
0.729812  0  -0.461699  -0.00486837  0  0  0  0  0  0  0  0.998979  0  0  0
0.741771  0  -0.458849  -0.00494991  0  0  0  0  0  0  0  0.990123  0  0  0
0.753765  0  -0.454365  -0.00500068  0  0  0  0  0  0  0  0.978059  0  0  0
0.765793  0  -0.448102  -0.00502026  0  0  0  0  0  0  0  0.962445  0  0  0
0.777856  0  -0.4399  -0.00500818  0  0  0  0  0  0  0  0.942903  0  0  0
0.789952  0  -0.42959  -0.00496371  0  0  0  0  0  0  0  0.919042  0  0  0
0.80208  0  -0.417004  -0.00488611  0  0  0  0  0  0  0  0.890478  0  0  0
0.814239  0  -0.401992  -0.00477466  0  0  0  0  0  0  0  0.856863  0  0  0
0.82643  0  -0.384438  -0.00462888  0  0  0  0  0  0  0  0.817927  0  0  0
0.838651  0  -0.364283  -0.00444862  0  0  0  0  0  0  0  0.773533  0  0  0
0.850901  0  -0.34155  -0.00423424  0  0  0  0  0  0  0  0.723725  0  0  0
0.863181  0  -0.316364  -0.00398688  0  0  0  0  0  0  0  0.668779  0  0  0
0.875488  0  -0.288971  -0.0037085  0  0  0  0  0  0  0  0.609248  0  0  0
0.887824  0  -0.259742  -0.00340192  0  0  0  0  0  0  0  0.545955  0  0  0
0.900186  0  -0.22916  -0.00307071  0  0  0  0  0  0  0  0.479988  0  0  0
0.912576  0  -0.19779  -0.00271906  0  0  0  0  0  0  0  0.412607  0  0  0
0.924991  0  -0.166239  -0.00235142  0  0  0  0  0  0  0  0.345174  0  0  0
0.937432  0  -0.1351  -0.00197205  0  0  0  0  0  0  0  0.279024  0  0  0
0.949897  0  -0.1049  -0.00158475  0  0  0  0  0  0  0  0.215341  0  0  0
0.962388  0  -0.0760651  -0.00119247  0  0  0  0  0  0  0  0.155084  0  0  0
0.974902  0  -0.0488865  -0.000797138  0  0  0  0  0  0  0  0.0989168  0  0  0
0.987439  0  -0.0235214  -0.000399679  0  0  0  0  0  0  0  0.0471933  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
