0.0299516  0  5.73235  0.0704465  0  0  0  0  0  0  0  -9.46324  0  0  0
0.0322576  0  5.74371  0.0697209  0  0  0  0  0  0  0  -9.46301  0  0  0
0.0347104  0  5.75758  0.0689281  0  0  0  0  0  0  0  -9.46275  0  0  0
0.0373157  0  5.77083  0.0680656  0  0  0  0  0  0  0  -9.46247  0  0  0
0.0400785  0  5.78597  0.0671316  0  0  0  0  0  0  0  -9.46217  0  0  0
0.043004  0  5.80174  0.0661255  0  0  0  0  0  0  0  -9.46184  0  0  0
0.0460967  0  5.8175  0.0650472  0  0  0  0  0  0  0  -9.46149  0  0  0
0.0493609  0  5.83327  0.0638985  0  0  0  0  0  0  0  -9.46112  0  0  0
0.0528007  0  5.84904  0.062682  0  0  0  0  0  0  0  -9.46072  0  0  0
0.0564196  0  5.86481  0.061402  0  0  0  0  0  0  0  -9.46031  0  0  0
0.0602206  0  5.87869  0.0600641  0  0  0  0  0  0  0  -9.45987  0  0  0
0.0642064  0  5.8913  0.0586755  0  0  0  0  0  0  0  -9.45942  0  0  0
0.0683793  0  5.90203  0.0572443  0  0  0  0  0  0  0  -9.45895  0  0  0
0.072741  0  5.91023  0.0557802  0  0  0  0  0  0  0  -9.45848  0  0  0
0.0772927  0  5.91401  0.0542933  0  0  0  0  0  0  0  -9.45799  0  0  0
0.0820352  0  5.91338  0.0527946  0  0  0  0  0  0  0  -9.4575  0  0  0
0.0869689  0  5.90833  0.0512953  0  0  0  0  0  0  0  -9.45702  0  0  0
0.0920937  0  5.89761  0.0498064  0  0  0  0  0  0  0  -9.45653  0  0  0
0.097409  0  5.87932  0.0483387  0  0  0  0  0  0  0  -9.45605  0  0  0
0.102914  0  5.85535  0.0469019  0  0  0  0  0  0  0  -9.45558  0  0  0
0.108607  0  5.82318  0.0455051  0  0  0  0  0  0  0  -9.45512  0  0  0
0.114487  0  5.78281  0.0441561  0  0  0  0  0  0  0  -9.45468  0  0  0
0.120552  0  5.73361  0.0428613  0  0  0  0  0  0  0  -9.45425  0  0  0
0.126799  0  5.67558  0.0416258  0  0  0  0  0  0  0  -9.45384  0  0  0
0.133226  0  5.60809  0.0404534  0  0  0  0  0  0  0  -9.45346  0  0  0
0.13983  0  5.5324  0.0393463  0  0  0  0  0  0  0  -9.45309  0  0  0
0.146608  0  5.44599  0.0383057  0  0  0  0  0  0  0  -9.45274  0  0  0
0.153557  0  5.35137  0.0373316  0  0  0  0  0  0  0  -9.45242  0  0  0
0.160674  0  5.2473  0.0364231  0  0  0  0  0  0  0  -9.45211  0  0  0
0.167955  0  5.13565  0.0355784  0  0  0  0  0  0  0  -9.45183  0  0  0
0.175396  0  5.01581  0.0347951  0  0  0  0  0  0  0  -9.45156  0  0  0
0.182995  0  4.88966  0.0340702  0  0  0  0  0  0  0  -9.45132  0  0  0
0.190747  0  4.7572  0.0334006  0  0  0  0  0  0  0  -9.45109  0  0  0
0.198649  0  4.61906  0.0327826  0  0  0  0  0  0  0  -9.45087  0  0  0
0.206698  0  4.47651  0.0322126  0  0  0  0  0  0  0  -9.45067  0  0  0
0.214888  0  4.33206  0.031687  0  0  0  0  0  0  0  -9.45049  0  0  0
0.223217  0  4.18699  0.0312021  0  0  0  0  0  0  0  -9.45031  0  0  0
0.231682  0  4.04128  0.0307543  0  0  0  0  0  0  0  -9.45015  0  0  0
0.240277  0  3.89873  0.0303401  0  0  0  0  0  0  0  -9.45  0  0  0
0.249001  0  3.75933  0.0299564  0  0  0  0  0  0  0  -9.44986  0  0  0
0.257849  0  3.62561  0.0296002  0  0  0  0  0  0  0  -9.44973  0  0  0
0.266818  0  3.49757  0.0292685  0  0  0  0  0  0  0  -9.4496  0  0  0
0.275904  0  3.37646  0.0289591  0  0  0  0  0  0  0  -9.44948  0  0  0
0.285104  0  3.26166  0.0286696  0  0  0  0  0  0  0  -9.44937  0  0  0
0.294416  0  3.15254  0.0283981  0  0  0  0  0  0  0  -9.44926  0  0  0
0.303834  0  3.04468  0.0281433  0  0  0  0  0  0  0  -9.44915  0  0  0
0.313358  0  2.93556  0.0279038  0  0  0  0  0  0  0  -9.44905  0  0  0
0.322983  0  2.81887  0.0276787  0  0  0  0  0  0  0  -9.44895  0  0  0
0.332707  0  2.68893  0.0274675  0  0  0  0  0  0  0  -9.44884  0  0  0
0.342526  0  2.53944  0.0272696  0  0  0  0  0  0  0  -9.36639  0  0  0
0.352439  0  2.36535  0.0270845  0  0  0  0  0  0  0  -9.25998  0  0  0
0.362442  0  2.16225  0.0269114  0  0  0  0  0  0  0  -9.15061  0  0  0
0.372533  0  1.93139  0.0267496  0  0  0  0  0  0  0  -9.0377  0  0  0
0.382709  0  1.67656  0.0265974  0  0  0  0  0  0  0  -8.92102  0  0  0
0.392967  0  1.4066  0.026453  0  0  0  0  0  0  0  -8.80067  0  0  0
0.403306  0  1.13789  0.0263138  0  0  0  0  0  0  0  -8.67723  0  0  0
0.413723  0  0.889372  0.0261766  0  0  0  0  0  0  0  -8.55154  0  0  0
0.424216  0  0.683744  0.0260379  0  0  0  0  0  0  0  -8.42481  0  0  0
0.434783  0  0.5475  0.0258937  0  0  0  0  0  0  0  -8.29841  0  0  0
0.445422  0  0.505239  0.0257403  0  0  0  0  0  0  0  -8.17374  0  0  0
0.45613  0  0.579669  0.0255741  0  0  0  0  0  0  0  -8.05207  0  0  0
0.466905  0  0.787189  0.0253918  0  0  0  0  0  0  0  -7.93448  0  0  0
0.477747  0  1.14042  0.025191  0  0  0  0  0  0  0  -7.82166  0  0  0
0.488653  0  1.64187  0.0249702  0  0  0  0  0  0  0  -7.71379  0  0  0
0.499621  0  2.28651  0.0247286  0  0  0  0  0  0  0  -7.61064  0  0  0
0.510649  0  3.06045  0.0244664  0  0  0  0  0  0  0  -7.5115  0  0  0
0.521736  0  3.94415  0.0241843  0  0  0  0  0  0  0  -7.41521  0  0  0
0.532881  0  4.90921  0.023884  0  0  0  0  0  0  0  -7.3203  0  0  0
0.544082  0  5.92852  0.0235672  0  0  0  0  0  0  0  -7.22508  0  0  0
0.555337  0  6.96864  0.0232362  0  0  0  0  0  0  0  -7.12776  0  0  0
0.566644  0  7.99678  0.0228929  0  0  0  0  0  0  0  -7.02656  0  0  0
0.578004  0  8.98266  0.0225393  0  0  0  0  0  0  0  -6.91983  0  0  0
0.589413  0  9.89853  0.022177  0  0  0  0  0  0  0  -6.80603  0  0  0
0.600872  0  10.7191  0.0218073  0  0  0  0  0  0  0  -6.68391  0  0  0
0.612378  0  11.4243  0.021431  0  0  0  0  0  0  0  -6.55244  0  0  0
0.62393  0  11.999  0.0210485  0  0  0  0  0  0  0  -6.4108  0  0  0
0.635528  0  12.4285  0.0206599  0  0  0  0  0  0  0  -6.25845  0  0  0
0.64717  0  12.7041  0.0202648  0  0  0  0  0  0  0  -6.09497  0  0  0
0.658855  0  12.8202  0.0198628  0  0  0  0  0  0  0  -5.92019  0  0  0
0.670582  0  12.7735  0.0194531  0  0  0  0  0  0  0  -5.73396  0  0  0
0.68235  0  12.561  0.0190349  0  0  0  0  0  0  0  -5.53628  0  0  0
0.694158  0  12.1831  0.0186072  0  0  0  0  0  0  0  -5.32714  0  0  0
0.706005  0  11.6394  0.0181692  0  0  0  0  0  0  0  -5.1066  0  0  0
0.71789  0  10.9323  0.0177201  0  0  0  0  0  0  0  -4.87468  0  0  0
0.729812  0  10.0625  0.0172588  0  0  0  0  0  0  0  -4.6314  0  0  0
0.741771  0  9.03312  0.0167848  0  0  0  0  0  0  0  -4.37679  0  0  0
0.753765  0  7.84477  0.0162972  0  0  0  0  0  0  0  -4.1108  0  0  0
0.765793  0  6.50188  0.0157955  0  0  0  0  0  0  0  -3.8334  0  0  0
0.777856  0  5.00508  0.0152792  0  0  0  0  0  0  0  -3.54454  0  0  0
0.789952  0  3.3588  0.0147478  0  0  0  0  0  0  0  -3.24414  0  0  0
0.80208  0  1.56492  0.0142008  0  0  0  0  0  0  0  -2.9321  0  0  0
0.814239  0  -0.37341  0.013638  0  0  0  0  0  0  0  -2.60834  0  0  0
0.82643  0  -2.4524  0.013059  0  0  0  0  0  0  0  -2.27276  0  0  0
0.838651  0  -4.66952  0.0124635  0  0  0  0  0  0  0  -1.92529  0  0  0
0.850901  0  -7.0191  0.0118514  0  0  0  0  0  0  0  -1.56587  0  0  0
0.863181  0  -9.49862  0.0112224  0  0  0  0  0  0  0  -1.19443  0  0  0
0.875488  0  -12.103  0.0105765  0  0  0  0  0  0  0  -0.81096  0  0  0
0.887824  0  -14.8279  0.00991331  0  0  0  0  0  0  0  -0.415512  0  0  0
0.900186  0  -17.667  0.00923289  0  0  0  0  0  0  0  -0.00825596  0  0  0
0.912576  0  -20.612  0.00853505  0  0  0  0  0  0  0  0.410474  0  0  0
0.924991  0  -23.6516  0.00781961  0  0  0  0  0  0  0  0.83988  0  0  0
0.937432  0  -26.7632  0.00708628  0  0  0  0  0  0  0  1.27836  0  0  0
0.949897  0  -29.9081  0.00633446  0  0  0  0  0  0  0  1.72252  0  0  0
0.962388  0  -32.9938  0.00556282  0  0  0  0  0  0  0  2.16457  0  0  0
0.974902  0  -35.732  0.0047657  0  0  0  0  0  0  0  2.5772  0  0  0
0.987439  0  -35.9092  0.00383143  0  0  0  0  0  0  0  2.75174  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
