0.00231012  0  3.43824  2.06451  0  0  0  0  0  0  0  -3.63107  0  0  0
0.00251947  0  3.43823  2.0543  0  0  0  0  0  0  0  -3.60902  0  0  0
0.00274748  0  3.43822  2.04515  0  0  0  0  0  0  0  -3.58468  0  0  0
0.00299576  0  3.43822  2.03772  0  0  0  0  0  0  0  -3.55764  0  0  0
0.00326605  0  3.43821  2.03291  0  0  0  0  0  0  0  -3.52741  0  0  0
0.00356021  0  3.43819  2.03189  0  0  0  0  0  0  0  -3.49336  0  0  0
0.00388027  0  3.43818  2.03616  0  0  0  0  0  0  0  -3.4547  0  0  0
0.00422838  0  3.43816  2.04764  0  0  0  0  0  0  0  -3.41048  0  0  0
0.00460689  0  3.43814  2.06866  0  0  0  0  0  0  0  -3.35954  0  0  0
0.00501829  0  3.43811  2.10194  0  0  0  0  0  0  0  -3.30056  0  0  0
0.00546526  0  3.43808  2.15049  0  0  0  0  0  0  0  -3.2321  0  0  0
0.00595067  0  3.43804  2.21728  0  0  0  0  0  0  0  -3.1527  0  0  0
0.00647757  0  3.43799  2.3048  0  0  0  0  0  0  0  -3.06114  0  0  0
0.00704924  0  3.43793  2.41435  0  0  0  0  0  0  0  -2.9567  0  0  0
0.00766915  0  3.43786  2.54534  0  0  0  0  0  0  0  -2.83948  0  0  0
0.00834097  0  3.43779  2.69458  0  0  0  0  0  0  0  -2.71069  0  0  0
0.0090686  0  3.43771  2.85616  0  0  0  0  0  0  0  -2.57276  0  0  0
0.00985616  0  3.43762  3.02193  0  0  0  0  0  0  0  -2.42905  0  0  0
0.010708  0  3.43754  3.18267  0  0  0  0  0  0  0  -2.28343  0  0  0
0.0116286  0  3.43746  3.32965  0  0  0  0  0  0  0  -2.13952  0  0  0
0.0126229  0  3.43739  3.45596  0  0  0  0  0  0  0  -2.00018  0  0  0
0.0136956  0  3.43732  3.55732  0  0  0  0  0  0  0  -1.86712  0  0  0
0.0148521  0  3.43726  3.63213  0  0  0  0  0  0  0  -1.74092  0  0  0
0.0160977  0  3.43721  3.68092  0  0  0  0  0  0  0  -1.62121  0  0  0
0.0174377  0  3.43717  3.7057  0  0  0  0  0  0  0  -1.50703  0  0  0
0.0188781  0  3.43713  3.70922  0  0  0  0  0  0  0  -1.39708  0  0  0
0.0204243  0  3.43709  3.69441  0  0  0  0  0  0  0  -1.29003  0  0  0
0.0220824  0  3.43706  3.66408  0  0  0  0  0  0  0  -1.18461  0  0  0
0.0238583  0  3.43704  3.62071  0  0  0  0  0  0  0  -1.07973  0  0  0
0.0257578  0  3.43701  3.56641  0  0  0  0  0  0  0  -0.974498  0  0  0
0.027787  0  3.43699  3.5029  0  0  0  0  0  0  0  -0.868215  0  0  0
0.0299516  0  3.43696  3.43155  0  0  0  0  0  0  0  -0.760375  0  0  0
0.0322576  0  3.43694  3.35349  0  0  0  0  0  0  0  -0.650636  0  0  0
0.0347104  0  3.43692  3.2696  0  0  0  0  0  0  0  -0.538798  0  0  0
0.0373157  0  3.43689  3.1806  0  0  0  0  0  0  0  -0.424791  0  0  0
0.0400785  0  3.43687  3.0871  0  0  0  0  0  0  0  -0.308653  0  0  0
0.043004  0  3.43684  2.9896  0  0  0  0  0  0  0  -0.190522  0  0  0
0.0460967  0  3.43681  2.88854  0  0  0  0  0  0  0  -0.0706244  0  0  0
0.0493609  0  3.43678  2.78435  0  0  0  0  0  0  0  0.0507317  0  0  0
0.0528007  0  3.43675  2.67742  0  0  0  0  0  0  0  0.173162  0  0  0
0.0564196  0  3.43672  2.56812  0  0  0  0  0  0  0  0.296213  0  0  0
0.0602206  0  3.43669  2.45684  0  0  0  0  0  0  0  0.419363  0  0  0
0.0642064  0  3.43665  2.34397  0  0  0  0  0  0  0  0.542029  0  0  0
0.0683793  0  3.43661  2.2299  0  0  0  0  0  0  0  0.663572  0  0  0
0.072741  0  3.43657  2.11504  0  0  0  0  0  0  0  0.783302  0  0  0
0.0772927  0  3.43652  1.99981  0  0  0  0  0  0  0  0.90048  0  0  0
0.0820352  0  3.39662  1.88463  0  0  0  0  0  0  0  1.01433  0  0  0
0.0869689  0  3.34643  1.76994  0  0  0  0  0  0  0  1.12405  0  0  0
0.0920937  0  3.29283  1.65615  0  0  0  0  0  0  0  1.22881  0  0  0
0.097409  0  3.23557  1.5437  0  0  0  0  0  0  0  1.32776  0  0  0
0.102914  0  3.1744  1.43301  0  0  0  0  0  0  0  1.42009  0  0  0
0.108607  0  3.10907  1.32448  0  0  0  0  0  0  0  1.50495  0  0  0
0.114487  0  3.03934  1.21851  0  0  0  0  0  0  0  1.58157  0  0  0
0.120552  0  2.96497  1.11544  0  0  0  0  0  0  0  1.64919  0  0  0
0.126799  0  2.88578  1.01563  0  0  0  0  0  0  0  1.70713  0  0  0
0.133226  0  2.80159  0.919364  0  0  0  0  0  0  0  1.75481  0  0  0
0.13983  0  2.7123  0.826918  0  0  0  0  0  0  0  1.79174  0  0  0
0.146608  0  2.61786  0.738514  0  0  0  0  0  0  0  1.81756  0  0  0
0.153557  0  2.51831  0.654331  0  0  0  0  0  0  0  1.83204  0  0  0
0.160674  0  2.41378  0.5745  0  0  0  0  0  0  0  1.83516  0  0  0
0.167955  0  2.30453  0.499108  0  0  0  0  0  0  0  1.82705  0  0  0
0.175396  0  2.19093  0.42819  0  0  0  0  0  0  0  1.80805  0  0  0
0.182995  0  2.07346  0.361735  0  0  0  0  0  0  0  1.77869  0  0  0
0.190747  0  1.95277  0.299683  0  0  0  0  0  0  0  1.73971  0  0  0
0.198649  0  1.82959  0.241932  0  0  0  0  0  0  0  1.69205  0  0  0
0.206698  0  1.7048  0.188343  0  0  0  0  0  0  0  1.63679  0  0  0
0.214888  0  1.57932  0.138739  0  0  0  0  0  0  0  1.57517  0  0  0
0.223217  0  1.45417  0.0929177  0  0  0  0  0  0  0  1.50852  0  0  0
0.231682  0  1.33037  0.0506579  0  0  0  0  0  0  0  1.43824  0  0  0
0.240277  0  1.20893  0.0117202  0  0  0  0  0  0  0  1.36571  0  0  0
0.249001  0  1.09084  0.000285241  0  0  0  0  0  0  0  1.29229  0  0  0
0.257849  0  0.976966  0.000252228  0  0  0  0  0  0  0  1.21926  0  0  0
0.266818  0  0.868098  0.000221821  0  0  0  0  0  0  0  1.14775  0  0  0
0.275904  0  0.764878  0.000193799  0  0  0  0  0  0  0  1.07874  0  0  0
0.285104  0  0.667807  0.000167954  0  0  0  0  0  0  0  1.01307  0  0  0
0.294416  0  0.577233  0.000144098  0  0  0  0  0  0  0  0.951343  0  0  0
0.303834  0  0.493357  0.000122061  0  0  0  0  0  0  0  0.894021  0  0  0
0.313358  0  0.416242  0.00010169  0  0  0  0  0  0  0  0.841379  0  0  0
0.322983  0  0.345826  8.28554e-05  0  0  0  0  0  0  0  0.793537  0  0  0
0.332707  0  0.281941  6.54393e-05  0  0  0  0  0  0  0  0.750482  0  0  0
0.342526  0  0.224333  4.93422e-05  0  0  0  0  0  0  0  0.712087  0  0  0
0.352439  0  0.172683  3.44759e-05  0  0  0  0  0  0  0  0.67814  0  0  0
0.362442  0  0.126622  2.07651e-05  0  0  0  0  0  0  0  0.648362  0  0  0
0.372533  0  0.0857556  8.14177e-06  0  0  0  0  0  0  0  0.622435  0  0  0
0.382709  0  0.0496711  -3.45285e-06  0  0  0  0  0  0  0  0.600004  0  0  0
0.392967  0  0.0179563  -1.4072e-05  0  0  0  0  0  0  0  0.580715  0  0  0
0.403306  0  -0.00979455  -2.37647e-05  0  0  0  0  0  0  0  0.564211  0  0  0
0.413723  0  -0.0339711  -3.25747e-05  0  0  0  0  0  0  0  0.550145  0  0  0
0.424216  0  -0.0549427  -4.05438e-05  0  0  0  0  0  0  0  0.538186  0  0  0
0.434783  0  -0.0730531  -4.77118e-05  0  0  0  0  0  0  0  0.528029  0  0  0
0.445422  0  -0.0886203  -5.41157e-05  0  0  0  0  0  0  0  0.519396  0  0  0
0.45613  0  -0.101935  -5.97901e-05  0  0  0  0  0  0  0  0.512024  0  0  0
0.466905  0  -0.113262  -6.47691e-05  0  0  0  0  0  0  0  0.50569  0  0  0
0.477747  0  -0.122837  -6.90862e-05  0  0  0  0  0  0  0  0.500189  0  0  0
0.488653  0  -0.130871  -7.27705e-05  0  0  0  0  0  0  0  0.495341  0  0  0
0.499621  0  -0.137554  -7.58535e-05  0  0  0  0  0  0  0  0.490992  0  0  0
0.510649  0  -0.143053  -7.83637e-05  0  0  0  0  0  0  0  0.487003  0  0  0
0.521736  0  -0.147513  -8.03276e-05  0  0  0  0  0  0  0  0.483263  0  0  0
0.532881  0  -0.151064  -8.1772e-05  0  0  0  0  0  0  0  0.47967  0  0  0
0.544082  0  -0.153819  -8.27223e-05  0  0  0  0  0  0  0  0.476142  0  0  0
0.555337  0  -0.155875  -8.32013e-05  0  0  0  0  0  0  0  0.472607  0  0  0
0.566644  0  -0.157318  -8.32315e-05  0  0  0  0  0  0  0  0.469008  0  0  0
0.578004  0  -0.158222  -8.2836e-05  0  0  0  0  0  0  0  0.465299  0  0  0
0.589413  0  -0.15865  -8.20333e-05  0  0  0  0  0  0  0  0.461433  0  0  0
0.600872  0  -0.158657  -8.0843e-05  0  0  0  0  0  0  0  0.457385  0  0  0
0.612378  0  -0.158292  -7.92845e-05  0  0  0  0  0  0  0  0.453127  0  0  0
0.62393  0  -0.157593  -7.73748e-05  0  0  0  0  0  0  0  0.448637  0  0  0
0.635528  0  -0.156597  -7.51302e-05  0  0  0  0  0  0  0  0.4439  0  0  0
0.64717  0  -0.155332  -7.25669e-05  0  0  0  0  0  0  0  0.438902  0  0  0
0.658855  0  -0.153822  -6.97e-05  0  0  0  0  0  0  0  0.433634  0  0  0
0.670582  0  -0.15209  -6.65441e-05  0  0  0  0  0  0  0  0.428086  0  0  0
0.68235  0  -0.150152  -6.31147e-05  0  0  0  0  0  0  0  0.422252  0  0  0
0.694158  0  -0.148022  -5.94261e-05  0  0  0  0  0  0  0  0.416122  0  0  0
0.706005  0  -0.145712  -5.54935e-05  0  0  0  0  0  0  0  0.409694  0  0  0
0.71789  0  -0.143231  -5.13307e-05  0  0  0  0  0  0  0  0.402956  0  0  0
0.729812  0  -0.140584  -4.69553e-05  0  0  0  0  0  0  0  0.395901  0  0  0
0.741771  0  -0.137775  -4.23837e-05  0  0  0  0  0  0  0  0.388516  0  0  0
0.753765  0  -0.134807  -3.76341e-05  0  0  0  0  0  0  0  0.380787  0  0  0
0.765793  0  -0.131676  -3.27271e-05  0  0  0  0  0  0  0  0.372692  0  0  0
0.777856  0  -0.12838  -2.76879e-05  0  0  0  0  0  0  0  0.364208  0  0  0
0.789952  0  -0.124912  -2.25418e-05  0  0  0  0  0  0  0  0.3553  0  0  0
0.80208  0  -0.121262  -1.73213e-05  0  0  0  0  0  0  0  0.345926  0  0  0
0.814239  0  -0.117415  -1.20636e-05  0  0  0  0  0  0  0  0.336035  0  0  0
0.82643  0  -0.113352  -6.81286e-06  0  0  0  0  0  0  0  0.325556  0  0  0
0.838651  0  -0.109051  -1.623e-06  0  0  0  0  0  0  0  0.314405  0  0  0
0.850901  0  -0.10448  3.44295e-06  0  0  0  0  0  0  0  0.302478  0  0  0
0.863181  0  -0.0996006  8.3065e-06  0  0  0  0  0  0  0  0.28964  0  0  0
0.875488  0  -0.094366  1.28735e-05  0  0  0  0  0  0  0  0.275727  0  0  0
0.887824  0  -0.0887172  1.70307e-05  0  0  0  0  0  0  0  0.26054  0  0  0
0.900186  0  -0.0825823  2.06397e-05  0  0  0  0  0  0  0  0.243826  0  0  0
0.912576  0  -0.0758714  2.35311e-05  0  0  0  0  0  0  0  0.225277  0  0  0
0.924991  0  -0.0684757  2.55033e-05  0  0  0  0  0  0  0  0.204522  0  0  0
0.937432  0  -0.0602631  2.63076e-05  0  0  0  0  0  0  0  0.181104  0  0  0
0.949897  0  -0.0510731  2.5647e-05  0  0  0  0  0  0  0  0.154462  0  0  0
0.962388  0  -0.0407103  2.31617e-05  0  0  0  0  0  0  0  0.123927  0  0  0
0.974902  0  -0.0289398  1.84192e-05  0  0  0  0  0  0  0  0.0886831  0  0  0
0.987439  0  -0.0154817  1.09039e-05  0  0  0  0  0  0  0  0.0477619  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
