0.000237312  0  5.15609  1.33338  0  0  0  0  0  0  0  -9.7687  0  0  0
0.00025911  0  5.15609  1.33301  0  0  0  0  0  0  0  -9.76869  0  0  0
0.000282906  0  5.15609  1.33265  0  0  0  0  0  0  0  -9.76867  0  0  0
0.000308883  0  5.15609  1.33216  0  0  0  0  0  0  0  -9.76866  0  0  0
0.00033724  0  5.15609  1.33155  0  0  0  0  0  0  0  -9.76864  0  0  0
0.000368196  0  5.15609  1.33094  0  0  0  0  0  0  0  -9.76862  0  0  0
0.000401985  0  5.15609  1.33033  0  0  0  0  0  0  0  -9.7686  0  0  0
0.000438868  0  5.15609  1.32947  0  0  0  0  0  0  0  -9.76857  0  0  0
0.000479125  0  5.15609  1.32862  0  0  0  0  0  0  0  -9.76854  0  0  0
0.000523063  0  5.15609  1.32764  0  0  0  0  0  0  0  -9.76851  0  0  0
0.000571017  0  5.15609  1.32654  0  0  0  0  0  0  0  -9.76847  0  0  0
0.000623351  0  5.15609  1.32532  0  0  0  0  0  0  0  -9.76843  0  0  0
0.000680461  0  5.15609  1.32398  0  0  0  0  0  0  0  -9.76839  0  0  0
0.000742781  0  5.15609  1.32239  0  0  0  0  0  0  0  -9.76834  0  0  0
0.000810781  0  5.15609  1.32068  0  0  0  0  0  0  0  -9.76828  0  0  0
0.000884973  0  5.15609  1.31861  0  0  0  0  0  0  0  -9.76821  0  0  0
0.000965915  0  5.15609  1.31641  0  0  0  0  0  0  0  -9.76814  0  0  0
0.00105421  0  5.15609  1.31385  0  0  0  0  0  0  0  -9.76805  0  0  0
0.00115053  0  5.15609  1.31104  0  0  0  0  0  0  0  -9.76796  0  0  0
0.00125558  0  5.15609  1.30787  0  0  0  0  0  0  0  -9.76785  0  0  0
0.00137014  0  5.15609  1.3042  0  0  0  0  0  0  0  -9.76773  0  0  0
0.00149506  0  5.15609  1.30018  0  0  0  0  0  0  0  -9.7676  0  0  0
0.00163126  0  5.15609  1.29554  0  0  0  0  0  0  0  -9.76744  0  0  0
0.00177974  0  5.15609  1.29041  0  0  0  0  0  0  0  -9.76727  0  0  0
0.00194158  0  5.15609  1.28455  0  0  0  0  0  0  0  -9.76708  0  0  0
0.00211795  0  5.15609  1.27796  0  0  0  0  0  0  0  -9.76686  0  0  0
0.00231012  0  5.15609  1.27051  0  0  0  0  0  0  0  -9.76662  0  0  0
0.00251947  0  5.15609  1.26221  0  0  0  0  0  0  0  -9.76634  0  0  0
0.00274748  0  5.15609  1.25281  0  0  0  0  0  0  0  -9.76603  0  0  0
0.00299576  0  5.15609  1.24219  0  0  0  0  0  0  0  -9.76567  0  0  0
0.00326605  0  5.15609  1.23011  0  0  0  0  0  0  0  -9.76528  0  0  0
0.00356021  0  5.15609  1.21668  0  0  0  0  0  0  0  -9.76483  0  0  0
0.00388027  0  5.15609  1.20142  0  0  0  0  0  0  0  -9.76433  0  0  0
0.00422838  0  5.15609  1.18433  0  0  0  0  0  0  0  -9.76376  0  0  0
0.00460689  0  5.15609  1.16492  0  0  0  0  0  0  0  -9.76311  0  0  0
0.00501829  0  5.15609  1.14307  0  0  0  0  0  0  0  -9.76239  0  0  0
0.00546526  0  5.15609  1.12115  0  0  0  0  0  0  0  -9.76157  0  0  0
0.00595067  0  5.15609  1.12113  0  0  0  0  0  0  0  -9.76065  0  0  0
0.00647757  0  5.15609  1.1211  0  0  0  0  0  0  0  -9.75961  0  0  0
0.00704924  0  5.15609  1.12106  0  0  0  0  0  0  0  -9.75844  0  0  0
0.00766915  0  5.15608  1.12102  0  0  0  0  0  0  0  -9.75697  0  0  0
0.00834097  0  5.15591  2.06946  0  0  0  0  0  0  0  -9.03747  0  0  0
0.0090686  0  5.15575  3.03467  0  0  0  0  0  0  0  -8.39061  0  0  0
0.00985616  0  5.15575  2.97706  0  0  0  0  0  0  0  -8.38861  0  0  0
0.010708  0  5.15575  2.91199  0  0  0  0  0  0  0  -8.38645  0  0  0
0.0116286  0  5.15575  2.83851  0  0  0  0  0  0  0  -8.38402  0  0  0
0.0126229  0  5.15575  2.7555  0  0  0  0  0  0  0  -8.38126  0  0  0
0.0136956  0  5.15575  2.66163  0  0  0  0  0  0  0  -8.37815  0  0  0
0.0148521  0  5.15575  2.55555  0  0  0  0  0  0  0  -8.37463  0  0  0
0.0160977  0  5.15574  2.43555  0  0  0  0  0  0  0  -8.37064  0  0  0
0.0174377  0  5.15574  2.30005  0  0  0  0  0  0  0  -8.36613  0  0  0
0.0188781  0  5.15574  2.14673  0  0  0  0  0  0  0  -8.36098  0  0  0
0.0204243  0  5.15573  1.97388  0  0  0  0  0  0  0  -8.35509  0  0  0
0.0220824  0  5.15573  1.77967  0  0  0  0  0  0  0  -8.34822  0  0  0
0.0238583  0  5.15573  1.56324  0  0  0  0  0  0  0  -8.33995  0  0  0
0.0257578  0  5.15572  1.32642  0  0  0  0  0  0  0  -8.32938  0  0  0
0.027787  0  5.15572  1.12111  0  0  0  0  0  0  0  -8.3145  0  0  0
0.0299516  0  5.15572  1.12088  0  0  0  0  0  0  0  -8.29088  0  0  0
0.0322576  0  5.15572  1.12072  0  0  0  0  0  0  0  -8.24932  0  0  0
0.0347104  0  5.15573  1.12074  0  0  0  0  0  0  0  -8.17323  0  0  0
0.0373157  0  5.15576  1.12107  0  0  0  0  0  0  0  -8.04177  0  0  0
0.0400785  0  5.15581  1.71546  0  0  0  0  0  0  0  -7.8501  0  0  0
0.043004  0  5.15587  2.47095  0  0  0  0  0  0  0  -7.63467  0  0  0
0.0460967  0  5.15591  2.90796  0  0  0  0  0  0  0  -7.45069  0  0  0
0.0493609  0  5.15593  2.85279  0  0  0  0  0  0  0  -7.32113  0  0  0
0.0528007  0  5.15593  2.36915  0  0  0  0  0  0  0  -7.23474  0  0  0
0.0564196  0  5.15592  1.57264  0  0  0  0  0  0  0  -7.17248  0  0  0
0.0602206  0  5.15591  1.12058  0  0  0  0  0  0  0  -7.12052  0  0  0
0.0642064  0  5.15589  1.11934  0  0  0  0  0  0  0  -7.07091  0  0  0
0.0683793  0  5.15586  1.11792  0  0  0  0  0  0  0  -7.01925  0  0  0
0.072741  0  5.15583  1.11629  0  0  0  0  0  0  0  -6.96303  0  0  0
0.0772927  0  5.15579  1.11444  0  0  0  0  0  0  0  -6.90056  0  0  0
0.0820352  0  5.15575  1.11234  0  0  0  0  0  0  0  -6.83058  0  0  0
0.0869689  0  5.15571  1.10998  0  0  0  0  0  0  0  -6.75192  0  0  0
0.0920937  0  5.1169  1.10732  0  0  0  0  0  0  0  -6.66346  0  0  0
0.097409  0  5.05959  1.10432  0  0  0  0  0  0  0  -6.56405  0  0  0
0.102914  0  4.99524  1.10096  0  0  0  0  0  0  0  -6.45251  0  0  0
0.108607  0  4.92317  1.09719  0  0  0  0  0  0  0  -6.3276  0  0  0
0.114487  0  4.84263  1.09298  0  0  0  0  0  0  0  -6.18805  0  0  0
0.120552  0  4.75291  1.08829  0  0  0  0  0  0  0  -6.0326  0  0  0
0.126799  0  4.65329  1.08308  0  0  0  0  0  0  0  -5.86  0  0  0
0.133226  0  4.54308  1.07732  0  0  0  0  0  0  0  -5.66906  0  0  0
0.13983  0  4.42165  1.07098  0  0  0  0  0  0  0  -5.45869  0  0  0
0.146608  0  4.2885  1.06402  0  0  0  0  0  0  0  -5.22801  0  0  0
0.153557  0  4.14324  1.05643  0  0  0  0  0  0  0  -4.97635  0  0  0
0.160674  0  3.98566  1.04819  0  0  0  0  0  0  0  -4.70335  0  0  0
0.167955  0  3.81577  1.03931  0  0  0  0  0  0  0  -4.40903  0  0  0
0.175396  0  3.63386  1.02981  0  0  0  0  0  0  0  -4.09386  0  0  0
0.182995  0  3.44047  1.0197  0  0  0  0  0  0  0  -3.75883  0  0  0
0.190747  0  3.23648  1.00904  0  0  0  0  0  0  0  -3.40542  0  0  0
0.198649  0  3.02307  0.997884  0  0  0  0  0  0  0  -3.03571  0  0  0
0.206698  0  2.80175  0.986317  0  0  0  0  0  0  0  -2.65229  0  0  0
0.214888  0  2.5743  0.974429  0  0  0  0  0  0  0  -2.25823  0  0  0
0.223217  0  2.34271  0.962326  0  0  0  0  0  0  0  -1.85701  0  0  0
0.231682  0  2.10915  0.950119  0  0  0  0  0  0  0  -1.45239  0  0  0
0.240277  0  1.87589  0.937928  0  0  0  0  0  0  0  -1.04827  0  0  0
0.249001  0  1.64517  0.92587  0  0  0  0  0  0  0  -0.648565  0  0  0
0.257849  0  1.41916  0.914058  0  0  0  0  0  0  0  -0.257015  0  0  0
0.266818  0  1.19986  0.902597  0  0  0  0  0  0  0  0.122919  0  0  0
0.275904  0  0.989022  0.891578  0  0  0  0  0  0  0  0.488186  0  0  0
0.285104  0  0.788126  0.881078  0  0  0  0  0  0  0  0.83623  0  0  0
0.294416  0  0.598332  0.871159  0  0  0  0  0  0  0  1.16504  0  0  0
0.303834  0  0.420476  0.861864  0  0  0  0  0  0  0  1.47317  0  0  0
0.313358  0  0.255073  0.85322  0  0  0  0  0  0  0  1.75972  0  0  0
0.322983  0  0.102347  0.845238  0  0  0  0  0  0  0  2.02431  0  0  0
0.332707  0  -0.0377443  0.837916  0  0  0  0  0  0  0  2.26701  0  0  0
0.342526  0  -0.165463  0.83124  0  0  0  0  0  0  0  2.48828  0  0  0
0.352439  0  -0.281245  0.825171  0  0  0  0  0  0  0  2.68889  0  0  0
0.362442  0  -0.385561  0.819466  0  0  0  0  0  0  0  2.87  0  0  0
0.372533  0  -0.478152  0.812249  0  0  0  0  0  0  0  3.03399  0  0  0
0.382709  0  -0.554746  0.793631  0  0  0  0  0  0  0  3.18869  0  0  0
0.392967  0  -0.600504  0.732901  0  0  0  0  0  0  0  3.35582  0  0  0
0.403306  0  -0.593592  0.585575  0  0  0  0  0  0  0  3.56625  0  0  0
0.413723  0  -0.540054  0.361991  0  0  0  0  0  0  0  3.8144  0  0  0
0.424216  0  -0.498891  0.176622  0  0  0  0  0  0  0  4.02548  0  0  0
0.434783  0  -0.534089  0.153809  0  0  0  0  0  0  0  4.11804  0  0  0
0.445422  0  -0.651713  0.304151  0  0  0  0  0  0  0  4.08616  0  0  0
0.45613  0  -0.797445  0.519679  0  0  0  0  0  0  0  4.0026  0  0  0
0.466905  0  -0.911138  0.681069  0  0  0  0  0  0  0  3.94758  0  0  0
0.477747  0  -0.977254  0.756763  0  0  0  0  0  0  0  3.94293  0  0  0
0.488653  0  -1.01326  0.780162  0  0  0  0  0  0  0  3.96723  0  0  0
0.499621  0  -1.03655  0.784652  0  0  0  0  0  0  0  3.999  0  0  0
0.510649  0  -1.05484  0.784634  0  0  0  0  0  0  0  4.02927  0  0  0
0.521736  0  -1.07041  0.783934  0  0  0  0  0  0  0  4.05608  0  0  0
0.532881  0  -1.08391  0.78324  0  0  0  0  0  0  0  4.07944  0  0  0
0.544082  0  -1.09563  0.782628  0  0  0  0  0  0  0  4.09974  0  0  0
0.555337  0  -1.1058  0.782095  0  0  0  0  0  0  0  4.11738  0  0  0
0.566644  0  -1.11464  0.781633  0  0  0  0  0  0  0  4.13268  0  0  0
0.578004  0  -1.1223  0.781226  0  0  0  0  0  0  0  4.14594  0  0  0
0.589413  0  -1.12894  0.780852  0  0  0  0  0  0  0  4.15744  0  0  0
0.600872  0  -1.13472  0.780447  0  0  0  0  0  0  0  4.16739  0  0  0
0.612378  0  -1.13978  0.779817  0  0  0  0  0  0  0  4.17594  0  0  0
0.62393  0  -1.14434  0.778376  0  0  0  0  0  0  0  4.18315  0  0  0
0.635528  0  -1.14882  0.774488  0  0  0  0  0  0  0  4.1888  0  0  0
0.64717  0  -1.15413  0.763949  0  0  0  0  0  0  0  4.1921  0  0  0
0.658855  0  -1.16232  0.736949  0  0  0  0  0  0  0  4.19099  0  0  0
0.670582  0  -1.17752  0.673159  0  0  0  0  0  0  0  4.18105  0  0  0
0.68235  0  -1.20693  0.536988  0  0  0  0  0  0  0  4.15448  0  0  0
0.694158  0  -1.25994  0.281787  0  0  0  0  0  0  0  4.10099  0  0  0
0.706005  0  -1.34267  -0.122622  0  0  0  0  0  0  0  4.01396  0  0  0
0.71789  0  -1.44909  -0.646067  0  0  0  0  0  0  0  3.90013  0  0  0
0.729812  0  -1.5601  -1.19332  0  0  0  0  0  0  0  3.78071  0  0  0
0.741771  0  -0.0457038  -0.260607  0  0  0  0  0  0  0  -0.0666342  0  0  0
0.753765  0  -0.118254  -0.617819  0  0  0  0  0  0  0  -0.144459  0  0  0
0.765793  0  -0.16874  -0.865606  0  0  0  0  0  0  0  -0.198145  0  0  0
0.777856  0  -0.202507  -1.0306  0  0  0  0  0  0  0  -0.233636  0  0  0
0.789952  0  -0.224798  -1.13887  0  0  0  0  0  0  0  -0.25669  0  0  0
0.80208  0  -0.239508  -1.20975  0  0  0  0  0  0  0  -0.271581  0  0  0
0.814239  0  -0.249217  -1.25605  0  0  0  0  0  0  0  -0.281132  0  0  0
0.82643  0  -0.255552  -1.28581  0  0  0  0  0  0  0  -0.287115  0  0  0
0.838651  0  -0.259503  -1.30393  0  0  0  0  0  0  0  -0.290604  0  0  0
0.850901  0  -0.261651  -1.31328  0  0  0  0  0  0  0  -0.292224  0  0  0
0.863181  0  -0.262296  -1.31532  0  0  0  0  0  0  0  -0.292288  0  0  0
0.875488  0  -0.261529  -1.31047  0  0  0  0  0  0  0  -0.290887  0  0  0
0.887824  0  -0.259257  -1.29824  0  0  0  0  0  0  0  -0.287903  0  0  0
0.900186  0  -0.255194  -1.27719  0  0  0  0  0  0  0  -0.283014  0  0  0
0.912576  0  -0.248811  -1.24466  0  0  0  0  0  0  0  -0.275626  0  0  0
0.924991  0  -0.239246  -1.19634  0  0  0  0  0  0  0  -0.264783  0  0  0
0.937432  0  -0.225182  -1.12562  0  0  0  0  0  0  0  -0.249023  0  0  0
0.949897  0  -0.204672  -1.02281  0  0  0  0  0  0  0  -0.226197  0  0  0
0.962388  0  -0.17502  -0.874434  0  0  0  0  0  0  0  -0.193324  0  0  0
0.974902  0  -0.132881  -0.663789  0  0  0  0  0  0  0  -0.146712  0  0  0
0.987439  0  -0.0749842  -0.37454  0  0  0  0  0  0  0  -0.0827556  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
