0.000199058  0  -0.000801113  2.21462  0  0  0  0  0  0  0  15.5235  0  0  0
0.000217347  0  -0.000802692  2.22608  0  0  0  0  0  0  0  15.5394  0  0  0
0.000237312  0  -0.000804357  2.23823  0  0  0  0  0  0  0  15.5564  0  0  0
0.00025911  0  -0.00080611  2.25112  0  0  0  0  0  0  0  15.5743  0  0  0
0.000282906  0  -0.000807952  2.26481  0  0  0  0  0  0  0  15.5932  0  0  0
0.000308883  0  -0.000809878  2.27932  0  0  0  0  0  0  0  15.6131  0  0  0
0.00033724  0  -0.000811889  2.29469  0  0  0  0  0  0  0  15.6342  0  0  0
0.000368196  0  -0.000813976  2.31098  0  0  0  0  0  0  0  15.6562  0  0  0
0.000401985  0  -0.00081613  2.32821  0  0  0  0  0  0  0  15.6794  0  0  0
0.000438868  0  -0.000818332  2.34646  0  0  0  0  0  0  0  15.7036  0  0  0
0.000479125  0  -0.000820563  2.36572  0  0  0  0  0  0  0  15.7288  0  0  0
0.000523063  0  -0.000822789  2.38603  0  0  0  0  0  0  0  15.7547  0  0  0
0.000571017  0  -0.000824965  2.40742  0  0  0  0  0  0  0  15.7814  0  0  0
0.000623351  0  -0.000827033  2.42988  0  0  0  0  0  0  0  15.8085  0  0  0
0.000680461  0  -0.00082891  2.45344  0  0  0  0  0  0  0  15.8357  0  0  0
0.000742781  0  -0.000830488  2.47805  0  0  0  0  0  0  0  15.8625  0  0  0
0.000810781  0  -0.000831622  2.50366  0  0  0  0  0  0  0  15.8884  0  0  0
0.000884973  0  -0.000832121  2.53014  0  0  0  0  0  0  0  15.9123  0  0  0
0.000965915  0  -0.00083174  2.55737  0  0  0  0  0  0  0  15.9332  0  0  0
0.00105421  0  -0.000830151  2.58514  0  0  0  0  0  0  0  15.9495  0  0  0
0.00115053  0  -0.000826936  2.61311  0  0  0  0  0  0  0  15.9592  0  0  0
0.00125558  0  -0.000821553  2.64089  0  0  0  0  0  0  0  15.9599  0  0  0
0.00137014  0  -0.000813309  2.66792  0  0  0  0  0  0  0  15.948  0  0  0
0.00149506  0  -0.000801326  2.69346  0  0  0  0  0  0  0  15.9195  0  0  0
0.00163126  0  -0.0007845  2.71658  0  0  0  0  0  0  0  15.8688  0  0  0
0.00177974  0  -0.000761463  2.73609  0  0  0  0  0  0  0  15.7895  0  0  0
0.00194158  0  -0.000730544  2.75054  0  0  0  0  0  0  0  15.6733  0  0  0
0.00211795  0  -0.000689739  2.75814  0  0  0  0  0  0  0  15.5104  0  0  0
0.00231012  0  -0.00063672  2.75678  0  0  0  0  0  0  0  15.2896  0  0  0
0.00251947  0  -0.000568863  2.74412  0  0  0  0  0  0  0  14.998  0  0  0
0.00274748  0  -0.000483372  2.71761  0  0  0  0  0  0  0  14.6218  0  0  0
0.00299576  0  -0.000377463  2.67477  0  0  0  0  0  0  0  14.1476  0  0  0
0.00326605  0  -0.000248686  2.61338  0  0  0  0  0  0  0  13.5633  0  0  0
0.00356021  0  -9.53413e-05  2.53196  0  0  0  0  0  0  0  12.8606  0  0  0
0.00388027  0  8.30241e-05  2.43023  0  0  0  0  0  0  0  12.0376  0  0  0
0.00422838  0  0.160831  2.3095  0  0  0  0  0  0  0  11.1004  0  0  0
0.00460689  0  0.383421  2.17304  0  0  0  0  0  0  0  10.0654  0  0  0
0.00501829  0  0.62111  2.02609  0  0  0  0  0  0  0  8.95913  0  0  0
0.00546526  0  0.866842  1.87547  0  0  0  0  0  0  0  7.81658  0  0  0
0.00595067  0  1.11262  1.72888  0  0  0  0  0  0  0  6.67715  0  0  0
0.00647757  0  1.35046  1.59402  0  0  0  0  0  0  0  5.58028  0  0  0
0.00704924  0  1.57336  1.47764  0  0  0  0  0  0  0  4.56054  0  0  0
0.00766915  0  1.77598  1.38488  0  0  0  0  0  0  0  3.64437  0  0  0
0.00834097  0  1.95496  1.31896  0  0  0  0  0  0  0  2.84829  0  0  0
0.0090686  0  2.10893  1.28126  0  0  0  0  0  0  0  2.17916  0  0  0
0.00985616  0  2.23812  1.27152  0  0  0  0  0  0  0  1.63576  0  0  0
0.010708  0  2.34397  1.28835  0  0  0  0  0  0  0  1.21105  0  0  0
0.0116286  0  2.42862  1.32966  0  0  0  0  0  0  0  0.894369  0  0  0
0.0126229  0  2.4946  1.39295  0  0  0  0  0  0  0  0.673178  0  0  0
0.0136956  0  2.54448  1.47563  0  0  0  0  0  0  0  0.534689  0  0  0
0.0148521  0  2.58072  1.57519  0  0  0  0  0  0  0  0.466696  0  0  0
0.0160977  0  2.60554  1.68925  0  0  0  0  0  0  0  0.462088  0  0  0
0.0174377  0  2.62092  1.81568  0  0  0  0  0  0  0  0.498556  0  0  0
0.0188781  0  2.62853  1.95257  0  0  0  0  0  0  0  0.579947  0  0  0
0.0204243  0  2.62981  2.09812  0  0  0  0  0  0  0  0.694784  0  0  0
0.0220824  0  2.62594  2.25082  0  0  0  0  0  0  0  0.836722  0  0  0
0.0238583  0  2.61794  2.40919  0  0  0  0  0  0  0  1.00048  0  0  0
0.0257578  0  2.60664  2.57194  0  0  0  0  0  0  0  1.18145  0  0  0
0.027787  0  2.59273  2.73783  0  0  0  0  0  0  0  1.37566  0  0  0
0.0299516  0  2.57682  2.9058  0  0  0  0  0  0  0  1.57955  0  0  0
0.0322576  0  2.55939  3.07487  0  0  0  0  0  0  0  1.79021  0  0  0
0.0347104  0  2.54087  3.24427  0  0  0  0  0  0  0  2.00472  0  0  0
0.0373157  0  2.52163  3.41352  0  0  0  0  0  0  0  2.22069  0  0  0
0.0400785  0  2.50195  3.58259  0  0  0  0  0  0  0  2.43569  0  0  0
0.043004  0  2.43882  3.72782  0  0  0  0  0  0  0  2.83684  0  0  0
0.0460967  0  0.256137  2.68556  0  0  0  0  0  0  0  12.503  0  0  0
0.0493609  0  0.236404  2.86245  0  0  0  0  0  0  0  12.7029  0  0  0
0.0528007  0  0.216853  3.04972  0  0  0  0  0  0  0  12.8939  0  0  0
0.0564196  0  0.197413  3.25526  0  0  0  0  0  0  0  13.0747  0  0  0
0.0602206  0  0.177911  3.49033  0  0  0  0  0  0  0  13.2436  0  0  0
0.0642064  0  0.158032  3.77044  0  0  0  0  0  0  0  13.3993  0  0  0
0.0683793  0  0.137317  4.11578  0  0  0  0  0  0  0  13.541  0  0  0
0.072741  0  0.115139  4.55125  0  0  0  0  0  0  0  13.6679  0  0  0
0.0772927  0  0.0907348  5.10594  0  0  0  0  0  0  0  13.7797  0  0  0
0.0820352  0  0.063234  5.81135  0  0  0  0  0  0  0  13.8768  0  0  0
0.0869689  0  3.35754  0.402789  0  0  0  0  0  0  0  0.554312  0  0  0
0.0920937  0  3.32825  0.403841  0  0  0  0  0  0  0  0.598776  0  0  0
0.097409  0  3.28648  0.40516  0  0  0  0  0  0  0  0.664694  0  0  0
0.102914  0  3.23894  0.406704  0  0  0  0  0  0  0  0.728842  0  0  0
0.108607  0  3.18572  0.408452  0  0  0  0  0  0  0  0.797995  0  0  0
0.114487  0  3.12734  0.410357  0  0  0  0  0  0  0  0.878927  0  0  0
0.120552  0  3.06471  0.412346  0  0  0  0  0  0  0  0.97579  0  0  0
0.126799  0  2.99896  0.414315  0  0  0  0  0  0  0  1.0834  0  0  0
0.133226  0  2.93119  0.416137  0  0  0  0  0  0  0  1.17608  0  0  0
0.13983  0  2.8623  0.833734  0  0  0  0  0  0  0  1.18639  0  0  0
0.146608  0  2.79268  1.87649  0  0  0  0  0  0  0  0.96871  0  0  0
0.153557  0  2.72207  2.24909  0  0  0  0  0  0  0  0.461873  0  0  0
0.160674  0  2.64949  1.75019  0  0  0  0  0  0  0  0.46014  0  0  0
0.167955  0  2.57341  0.417008  0  0  0  0  0  0  0  0.456579  0  0  0
0.175396  0  2.49191  0.414207  0  0  0  0  0  0  0  0.449933  0  0  0
0.182995  0  2.40317  0.410056  0  0  0  0  0  0  0  0.438453  0  0  0
0.190747  0  2.30577  0.404512  0  0  0  0  0  0  0  0.419944  0  0  0
0.198649  0  2.19909  0.397619  0  0  0  0  0  0  0  0.392012  0  0  0
0.206698  0  2.08343  0.389499  0  0  0  0  0  0  0  0.352498  0  0  0
0.214888  0  1.96011  0.380342  0  0  0  0  0  0  0  0.30005  0  0  0
0.223217  0  1.83151  0.370383  0  0  0  0  0  0  0  0.234629  0  0  0
0.231682  0  1.70088  0.359897  0  0  0  0  0  0  0  0.15777  0  0  0
0.240277  0  1.57213  0.349177  0  0  0  0  0  0  0  0.0724461  0  0  0
0.249001  0  1.44924  0.338515  0  0  0  0  0  0  0  -0.017435  0  0  0
0.257849  0  1.33552  0.328176  0  0  0  0  0  0  0  -0.10774  0  0  0
0.266818  0  1.233  0.318381  0  0  0  0  0  0  0  -0.194782  0  0  0
0.275904  0  1.14203  0.309284  0  0  0  0  0  0  0  -0.275764  0  0  0
0.285104  0  1.06118  0.300977  0  0  0  0  0  0  0  -0.348943  0  0  0
0.294416  0  0.987492  0.293499  0  0  0  0  0  0  0  -0.413542  0  0  0
0.303834  0  0.916797  0.286844  0  0  0  0  0  0  0  -0.469541  0  0  0
0.313358  0  0.844165  0.280981  0  0  0  0  0  0  0  -0.517421  0  0  0
0.322983  0  0.764252  0.275863  0  0  0  0  0  0  0  -0.557942  0  0  0
0.332707  0  0.671665  0.271434  0  0  0  0  0  0  0  -0.591982  0  0  0
0.342526  0  0.561279  0.267635  0  0  0  0  0  0  0  -0.620419  0  0  0
0.352439  0  0.428647  0.264406  0  0  0  0  0  0  0  -0.644074  0  0  0
0.362442  0  0.270438  0.261688  0  0  0  0  0  0  0  -0.663682  0  0  0
0.372533  0  0.0850081  0.259426  0  0  0  0  0  0  0  -0.679882  0  0  0
0.382709  0  1.87316  -0.205869  0  0  0  0  0  0  0  -0.750222  0  0  0
0.392967  0  1.63772  -0.207388  0  0  0  0  0  0  0  -0.761183  0  0  0
0.403306  0  1.38495  -0.208613  0  0  0  0  0  0  0  -0.770171  0  0  0
0.413723  0  1.12326  -0.209593  0  0  0  0  0  0  0  -0.777538  0  0  0
0.424216  0  0.862439  -0.210375  0  0  0  0  0  0  0  -0.783588  0  0  0
0.434783  0  0.612316  -0.210998  0  0  0  0  0  0  0  -0.788579  0  0  0
0.445422  0  0.381391  -0.211499  0  0  0  0  0  0  0  -0.792724  0  0  0
0.45613  0  0.175805  -0.211904  0  0  0  0  0  0  0  -0.796192  0  0  0
0.466905  0  0.00012321  -0.212237  0  0  0  0  0  0  0  -0.799116  0  0  0
0.477747  0  -2.43272e-05  -0.212514  0  0  0  0  0  0  0  -0.801591  0  0  0
0.488653  0  -0.000143875  -0.212747  0  0  0  0  0  0  0  -0.803688  0  0  0
0.499621  0  -0.000238192  -0.212942  0  0  0  0  0  0  0  -0.805457  0  0  0
0.510649  0  -0.000310717  -0.213106  0  0  0  0  0  0  0  -0.80693  0  0  0
0.521736  0  -0.000365054  -0.213241  0  0  0  0  0  0  0  -0.808132  0  0  0
0.532881  0  -0.000404612  -0.213349  0  0  0  0  0  0  0  -0.809079  0  0  0
0.544082  0  -0.000432412  -0.21343  0  0  0  0  0  0  0  -0.809783  0  0  0
0.555337  0  -0.000451013  -0.213486  0  0  0  0  0  0  0  -0.810251  0  0  0
0.566644  0  -0.000462512  -0.213517  0  0  0  0  0  0  0  -0.810488  0  0  0
0.578004  0  -0.000468578  -0.213521  0  0  0  0  0  0  0  -0.810497  0  0  0
0.589413  0  -0.000470512  -0.213498  0  0  0  0  0  0  0  -0.810278  0  0  0
0.600872  0  -0.000469315  -0.213448  0  0  0  0  0  0  0  -0.809828  0  0  0
0.612378  0  -0.000465736  -0.213369  0  0  0  0  0  0  0  -0.809145  0  0  0
0.62393  0  -0.000460336  -0.21326  0  0  0  0  0  0  0  -0.80822  0  0  0
0.635528  0  -0.00045351  -0.213119  0  0  0  0  0  0  0  -0.807045  0  0  0
0.64717  0  -0.000445547  -0.212943  0  0  0  0  0  0  0  -0.805608  0  0  0
0.658855  0  -0.000436627  -0.21273  0  0  0  0  0  0  0  -0.803893  0  0  0
0.670582  0  -0.000426873  -0.212478  0  0  0  0  0  0  0  -0.801882  0  0  0
0.68235  0  -0.000416337  -0.212181  0  0  0  0  0  0  0  -0.799555  0  0  0
0.694158  0  -0.000405035  -0.211838  0  0  0  0  0  0  0  -0.796885  0  0  0
0.706005  0  -0.000392936  -0.211441  0  0  0  0  0  0  0  -0.793844  0  0  0
0.71789  0  -0.00037999  -0.210987  0  0  0  0  0  0  0  -0.790399  0  0  0
0.729812  0  -0.00036611  -0.210469  0  0  0  0  0  0  0  -0.78651  0  0  0
0.741771  0  -0.000351185  -0.20988  0  0  0  0  0  0  0  -0.782134  0  0  0
0.753765  0  -0.000335089  -0.209213  0  0  0  0  0  0  0  -0.777223  0  0  0
0.765793  0  -0.000317661  -0.208457  0  0  0  0  0  0  0  -0.77172  0  0  0
0.777856  0  -0.000298717  -0.207603  0  0  0  0  0  0  0  -0.765564  0  0  0
0.789952  0  -0.000278071  -0.206641  0  0  0  0  0  0  0  -0.758685  0  0  0
0.80208  0  -0.000255492  -0.205557  0  0  0  0  0  0  0  -0.751007  0  0  0
0.814239  0  -0.000230736  -0.204338  0  0  0  0  0  0  0  -0.742443  0  0  0
0.82643  0  -0.000203534  -0.202969  0  0  0  0  0  0  0  -0.7329  0  0  0
0.838651  0  -0.000173593  -0.201435  0  0  0  0  0  0  0  -0.722276  0  0  0
0.850901  0  -0.000140607  -0.199717  0  0  0  0  0  0  0  -0.710459  0  0  0
0.863181  0  -0.000104243  -0.197798  0  0  0  0  0  0  0  -0.697329  0  0  0
0.875488  0  -6.41732e-05  -0.19566  0  0  0  0  0  0  0  -0.682758  0  0  0
0.887824  0  -2.00456e-05  -0.193283  0  0  0  0  0  0  0  -0.666613  0  0  0
0.900186  0  2.8467e-05  -0.19065  0  0  0  0  0  0  0  -0.648753  0  0  0
0.912576  0  8.16829e-05  -0.187745  0  0  0  0  0  0  0  -0.629038  0  0  0
0.924991  0  0.0155662  -0.184551  0  0  0  0  0  0  0  -0.607327  0  0  0
0.937432  0  0.0789802  -0.181059  0  0  0  0  0  0  0  -0.583488  0  0  0
0.949897  0  0.147722  -0.177252  0  0  0  0  0  0  0  -0.557375  0  0  0
0.962388  0  0.221372  -0.173003  0  0  0  0  0  0  0  -0.528551  0  0  0
0.974902  0  0.293758  -0.166699  0  0  0  0  0  0  0  -0.492578  0  0  0
0.987439  0  0.294476  -0.13974  0  0  0  0  0  0  0  -0.399226  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
