0.102914  0  3.53846  1.69617  0  0  0  0  0  0  0  -0.00620474  0  0  0
0.108607  0  3.49398  1.32356  0  0  0  0  0  0  0  -0.00614308  0  0  0
0.114487  0  3.44288  0.917333  0  0  0  0  0  0  0  -0.00608773  0  0  0
0.120552  0  3.3851  0.478609  0  0  0  0  0  0  0  -0.00603729  0  0  0
0.126799  0  3.32055  0.0203686  0  0  0  0  0  0  0  -0.00599046  0  0  0
0.133226  0  3.24914  0.0198695  0  0  0  0  0  0  0  -0.00594604  0  0  0
0.13983  0  3.17076  0.0193432  0  0  0  0  0  0  0  -0.00590294  0  0  0
0.146608  0  3.08533  0.0187922  0  0  0  0  0  0  0  -0.00586011  0  0  0
0.153557  0  2.99275  0.0182196  0  0  0  0  0  0  0  -0.00581659  0  0  0
0.160674  0  2.89298  0.0176287  0  0  0  0  0  0  0  -0.00577149  0  0  0
0.167955  0  2.78598  0.0170232  0  0  0  0  0  0  0  -0.00572398  0  0  0
0.175396  0  2.6718  0.0164072  0  0  0  0  0  0  0  -0.00567332  0  0  0
0.182995  0  2.55053  0.0157851  0  0  0  0  0  0  0  -0.00561882  0  0  0
0.190747  0  2.42232  0.0151613  0  0  0  0  0  0  0  -0.00555993  0  0  0
0.198649  0  2.28744  0.0145401  0  0  0  0  0  0  0  0.0287347  0  0  0
0.206698  0  2.14628  0.0139259  0  0  0  0  0  0  0  0.0976162  0  0  0
0.214888  0  1.99934  0.0133228  0  0  0  0  0  0  0  0.17175  0  0  0
0.223217  0  1.84733  0.0127343  0  0  0  0  0  0  0  0.251024  0  0  0
0.231682  0  1.69113  0.0121635  0  0  0  0  0  0  0  0.335083  0  0  0
0.240277  0  1.53183  0.0116131  0  0  0  0  0  0  0  0.423302  0  0  0
0.249001  0  1.37074  0.0110847  0  0  0  0  0  0  0  0.514781  0  0  0
0.257849  0  1.20935  0.0105796  0  0  0  0  0  0  0  0.608364  0  0  0
0.266818  0  1.04932  0.0100982  0  0  0  0  0  0  0  0.702674  0  0  0
0.275904  0  0.892392  0.00964037  0  0  0  0  0  0  0  0.796176  0  0  0
0.285104  0  0.740345  0.00920548  0  0  0  0  0  0  0  0.887254  0  0  0
0.294416  0  0.594882  0.00879251  0  0  0  0  0  0  0  0.974306  0  0  0
0.303834  0  0.45756  0.00840014  0  0  0  0  0  0  0  1.05583  0  0  0
0.313358  0  0.329707  0.00802692  0  0  0  0  0  0  0  1.13051  0  0  0
0.322983  0  0.21237  0.00767135  0  0  0  0  0  0  0  1.19728  0  0  0
0.332707  0  0.106277  0.00733199  0  0  0  0  0  0  0  1.25536  0  0  0
0.342526  0  0.0118269  0.00700749  0  0  0  0  0  0  0  1.30429  0  0  0
0.352439  0  -0.0708966  0.00669666  0  0  0  0  0  0  0  1.34389  0  0  0
0.362442  0  -0.142092  0.00639846  0  0  0  0  0  0  0  1.37425  0  0  0
0.372533  0  -0.202197  0.00611202  0  0  0  0  0  0  0  1.39571  0  0  0
0.382709  0  -0.251836  0.00583663  0  0  0  0  0  0  0  1.40877  0  0  0
0.392967  0  -0.291766  0.00557168  0  0  0  0  0  0  0  1.41409  0  0  0
0.403306  0  -0.322833  0.00531668  0  0  0  0  0  0  0  1.41237  0  0  0
0.413723  0  -0.345923  0.00507124  0  0  0  0  0  0  0  1.40441  0  0  0
0.424216  0  -0.361933  0.00483499  0  0  0  0  0  0  0  1.39099  0  0  0
0.434783  0  -0.371735  0.00460765  0  0  0  0  0  0  0  1.37286  0  0  0
0.445422  0  -0.376162  0.00438895  0  0  0  0  0  0  0  1.35077  0  0  0
0.45613  0  -0.37599  0.00417862  0  0  0  0  0  0  0  1.32539  0  0  0
0.466905  0  -0.371934  0.00397643  0  0  0  0  0  0  0  1.29736  0  0  0
0.477747  0  -0.364641  0.00378214  0  0  0  0  0  0  0  1.26722  0  0  0
0.488653  0  -0.35469  0.00359551  0  0  0  0  0  0  0  1.23547  0  0  0
0.499621  0  -0.342594  0.00341633  0  0  0  0  0  0  0  1.20256  0  0  0
0.510649  0  -0.328801  0.00324433  0  0  0  0  0  0  0  1.16886  0  0  0
0.521736  0  -0.313705  0.0030793  0  0  0  0  0  0  0  1.13469  0  0  0
0.532881  0  -0.297643  0.00292099  0  0  0  0  0  0  0  1.10032  0  0  0
0.544082  0  -0.280908  0.00276917  0  0  0  0  0  0  0  1.06599  0  0  0
0.555337  0  -0.263746  0.00262361  0  0  0  0  0  0  0  1.03189  0  0  0
0.566644  0  -0.246368  0.00248406  0  0  0  0  0  0  0  0.998158  0  0  0
0.578004  0  -0.228952  0.00235031  0  0  0  0  0  0  0  0.964929  0  0  0
0.589413  0  -0.211645  0.00222212  0  0  0  0  0  0  0  0.932293  0  0  0
0.600872  0  -0.194571  0.00209927  0  0  0  0  0  0  0  0.900323  0  0  0
0.612378  0  -0.177832  0.00198156  0  0  0  0  0  0  0  0.86907  0  0  0
0.62393  0  -0.161513  0.00186876  0  0  0  0  0  0  0  0.838566  0  0  0
0.635528  0  -0.145681  0.00176068  0  0  0  0  0  0  0  0.808829  0  0  0
0.64717  0  -0.130391  0.00165711  0  0  0  0  0  0  0  0.779864  0  0  0
0.658855  0  -0.115688  0.00155788  0  0  0  0  0  0  0  0.751665  0  0  0
0.670582  0  -0.101608  0.00146279  0  0  0  0  0  0  0  0.724213  0  0  0
0.68235  0  -0.0881771  0.00137166  0  0  0  0  0  0  0  0.697484  0  0  0
0.694158  0  -0.0754183  0.00128435  0  0  0  0  0  0  0  0.671441  0  0  0
0.706005  0  -0.063347  0.00120067  0  0  0  0  0  0  0  0.646047  0  0  0
0.71789  0  -0.0519763  0.00112049  0  0  0  0  0  0  0  0.621252  0  0  0
0.729812  0  -0.0413153  0.00104364  0  0  0  0  0  0  0  0.597003  0  0  0
0.741771  0  -0.031372  0.00097  0  0  0  0  0  0  0  0.57324  0  0  0
0.753765  0  -0.0221514  0.000899442  0  0  0  0  0  0  0  0.549896  0  0  0
0.765793  0  -0.0136585  0.000831829  0  0  0  0  0  0  0  0.526901  0  0  0
0.777856  0  -0.00589551  0.000767054  0  0  0  0  0  0  0  0.504176  0  0  0
0.789952  0  0.00113159  0.000705009  0  0  0  0  0  0  0  0.481638  0  0  0
0.80208  0  0.00741928  0.000645587  0  0  0  0  0  0  0  0.459194  0  0  0
0.814239  0  0.0129645  0.000588706  0  0  0  0  0  0  0  0.436747  0  0  0
0.82643  0  0.0177612  0.000534266  0  0  0  0  0  0  0  0.414188  0  0  0
0.838651  0  0.0218033  0.0004822  0  0  0  0  0  0  0  0.391403  0  0  0
0.850901  0  0.0250837  0.000432435  0  0  0  0  0  0  0  0.368267  0  0  0
0.863181  0  0.0275937  0.000384906  0  0  0  0  0  0  0  0.344644  0  0  0
0.875488  0  0.0293227  0.00033956  0  0  0  0  0  0  0  0.320388  0  0  0
0.887824  0  0.0302588  0.000296347  0  0  0  0  0  0  0  0.295338  0  0  0
0.900186  0  0.0303886  0.000255231  0  0  0  0  0  0  0  0.26932  0  0  0
0.912576  0  0.029695  0.00021618  0  0  0  0  0  0  0  0.242147  0  0  0
0.924991  0  0.0281617  0.000179173  0  0  0  0  0  0  0  0.213614  0  0  0
0.937432  0  0.0257668  0.0001442  0  0  0  0  0  0  0  0.183497  0  0  0
0.949897  0  0.0224892  0.000111254  0  0  0  0  0  0  0  0.151558  0  0  0
0.962388  0  0.0183022  8.03415e-05  0  0  0  0  0  0  0  0.117533  0  0  0
0.974902  0  0.0131789  5.14742e-05  0  0  0  0  0  0  0  0.0811387  0  0  0
0.987439  0  0.00708926  2.46819e-05  0  0  0  0  0  0  0  0.0420714  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
