0.00647757  0  2.04549  2.36134  0  0  0  0  0  0  0  3.42302  0  0  0
0.00704924  0  2.04864  2.36127  0  0  0  0  0  0  0  3.41963  0  0  0
0.00766915  0  2.05235  2.3612  0  0  0  0  0  0  0  3.41566  0  0  0
0.00834097  0  2.05668  2.3611  0  0  0  0  0  0  0  3.41099  0  0  0
0.0090686  0  2.06173  2.36098  0  0  0  0  0  0  0  3.40553  0  0  0
0.00985616  0  2.06763  2.36084  0  0  0  0  0  0  0  3.39916  0  0  0
0.010708  0  2.07448  2.36066  0  0  0  0  0  0  0  3.39172  0  0  0
0.0116286  0  2.08243  2.36044  0  0  0  0  0  0  0  3.38308  0  0  0
0.0126229  0  2.09162  2.36017  0  0  0  0  0  0  0  3.37305  0  0  0
0.0136956  0  2.10221  2.35983  0  0  0  0  0  0  0  3.36145  0  0  0
0.0148521  0  2.11438  2.35942  0  0  0  0  0  0  0  3.34807  0  0  0
0.0160977  0  2.12832  2.35891  0  0  0  0  0  0  0  3.33268  0  0  0
0.0174377  0  2.1442  2.35827  0  0  0  0  0  0  0  3.31505  0  0  0
0.0188781  0  2.16223  2.35749  0  0  0  0  0  0  0  3.29493  0  0  0
0.0204243  0  2.1826  2.35653  0  0  0  0  0  0  0  3.27206  0  0  0
0.0220824  0  2.20547  2.35533  0  0  0  0  0  0  0  3.24619  0  0  0
0.0238583  0  2.23103  2.35386  0  0  0  0  0  0  0  3.21705  0  0  0
0.0257578  0  2.2594  2.35204  0  0  0  0  0  0  0  3.1844  0  0  0
0.027787  0  2.29069  2.34981  0  0  0  0  0  0  0  3.14801  0  0  0
0.0299516  0  2.32493  2.34707  0  0  0  0  0  0  0  3.10769  0  0  0
0.0322576  0  2.36213  2.34371  0  0  0  0  0  0  0  3.06328  0  0  0
0.0347104  0  2.40219  2.33961  0  0  0  0  0  0  0  3.01465  0  0  0
0.0373157  0  2.44495  2.33462  0  0  0  0  0  0  0  2.96177  0  0  0
0.0400785  0  2.49015  2.32855  0  0  0  0  0  0  0  2.90461  0  0  0
0.043004  0  2.53743  2.32122  0  0  0  0  0  0  0  2.84326  0  0  0
0.0460967  0  2.58634  2.31238  0  0  0  0  0  0  0  2.77784  0  0  0
0.0493609  0  2.63632  2.30176  0  0  0  0  0  0  0  2.70853  0  0  0
0.0528007  0  2.68675  2.28908  0  0  0  0  0  0  0  2.6356  0  0  0
0.0564196  0  2.73688  2.27397  0  0  0  0  0  0  0  2.55932  0  0  0
0.0602206  0  2.78592  2.25608  0  0  0  0  0  0  0  2.48003  0  0  0
0.0642064  0  2.83303  2.23496  0  0  0  0  0  0  0  2.39809  0  0  0
0.0683793  0  2.87732  2.21017  0  0  0  0  0  0  0  2.31385  0  0  0
0.072741  0  2.91787  2.18119  0  0  0  0  0  0  0  2.22769  0  0  0
0.0772927  0  2.95378  2.14748  0  0  0  0  0  0  0  2.13996  0  0  0
0.0820352  0  2.98415  2.10846  0  0  0  0  0  0  0  2.05101  0  0  0
0.0869689  0  3.00812  2.06352  0  0  0  0  0  0  0  1.96116  0  0  0
0.0920937  0  3.02486  2.01203  0  0  0  0  0  0  0  1.87074  0  0  0
0.097409  0  3.03362  1.95333  0  0  0  0  0  0  0  1.78004  0  0  0
0.102914  0  3.03369  1.88677  0  0  0  0  0  0  0  1.68938  0  0  0
0.108607  0  3.02449  1.81172  0  0  0  0  0  0  0  1.59908  0  0  0
0.114487  0  3.00549  1.72757  0  0  0  0  0  0  0  1.50946  0  0  0
0.120552  0  2.97632  1.63377  0  0  0  0  0  0  0  1.42089  0  0  0
0.126799  0  2.93671  1.52986  0  0  0  0  0  0  0  1.33378  0  0  0
0.133226  0  2.88652  1.41548  0  0  0  0  0  0  0  1.24856  0  0  0
0.13983  0  2.8258  1.2904  0  0  0  0  0  0  0  1.16573  0  0  0
0.146608  0  2.75472  1.15456  0  0  0  0  0  0  0  1.0858  0  0  0
0.153557  0  2.67365  1.00809  0  0  0  0  0  0  0  1.00931  0  0  0
0.160674  0  2.58311  0.85131  0  0  0  0  0  0  0  0.936781  0  0  0
0.167955  0  2.48381  0.684775  0  0  0  0  0  0  0  0.868742  0  0  0
0.175396  0  2.37658  0.509254  0  0  0  0  0  0  0  0.805651  0  0  0
0.182995  0  2.26243  0.325736  0  0  0  0  0  0  0  0.747894  0  0  0
0.190747  0  2.14247  0.135412  0  0  0  0  0  0  0  0.695751  0  0  0
0.198649  0  2.0179  0.00485073  0  0  0  0  0  0  0  0.649378  0  0  0
0.206698  0  1.88997  0.00465102  0  0  0  0  0  0  0  0.608796  0  0  0
0.214888  0  1.75994  0.00444895  0  0  0  0  0  0  0  0.573884  0  0  0
0.223217  0  1.62909  0.00424615  0  0  0  0  0  0  0  0.544388  0  0  0
0.231682  0  1.4986  0.00404424  0  0  0  0  0  0  0  0.519934  0  0  0
0.240277  0  1.36959  0.00384475  0  0  0  0  0  0  0  0.500052  0  0  0
0.249001  0  1.24309  0.00364912  0  0  0  0  0  0  0  0.4842  0  0  0
0.257849  0  1.11996  0.00345864  0  0  0  0  0  0  0  0.471797  0  0  0
0.266818  0  1.00094  0.00327439  0  0  0  0  0  0  0  0.462249  0  0  0
0.275904  0  0.886649  0.00309729  0  0  0  0  0  0  0  0.454976  0  0  0
0.285104  0  0.77753  0.00292802  0  0  0  0  0  0  0  0.44943  0  0  0
0.294416  0  0.673905  0.00276709  0  0  0  0  0  0  0  0.445112  0  0  0
0.303834  0  0.57597  0.00261479  0  0  0  0  0  0  0  0.441584  0  0  0
0.313358  0  0.483809  0.00247126  0  0  0  0  0  0  0  0.438469  0  0  0
0.322983  0  0.397412  0.00233647  0  0  0  0  0  0  0  0.435455  0  0  0
0.332707  0  0.31669  0.00221026  0  0  0  0  0  0  0  0.432292  0  0  0
0.342526  0  0.241488  0.00209237  0  0  0  0  0  0  0  0.428785  0  0  0
0.352439  0  0.171605  0.00198247  0  0  0  0  0  0  0  0.42479  0  0  0
0.362442  0  0.106804  0.00188014  0  0  0  0  0  0  0  0.420201  0  0  0
0.372533  0  0.0468242  0.00178495  0  0  0  0  0  0  0  0.414952  0  0  0
0.382709  0  0.00046384  0.00169642  0  0  0  0  0  0  0  0.409003  0  0  0
0.392967  0  0.000412673  0.00161407  0  0  0  0  0  0  0  0.402338  0  0  0
0.403306  0  0.000365492  0.00153742  0  0  0  0  0  0  0  0.394958  0  0  0
0.413723  0  0.000322025  0.00146601  0  0  0  0  0  0  0  0.386877  0  0  0
0.424216  0  0.000282007  0.00139937  0  0  0  0  0  0  0  0.378117  0  0  0
0.434783  0  0.000245187  0.00133709  0  0  0  0  0  0  0  0.36871  0  0  0
0.445422  0  0.000211328  0.00127874  0  0  0  0  0  0  0  0.358691  0  0  0
0.45613  0  0.000180207  0.00122395  0  0  0  0  0  0  0  0.3481  0  0  0
0.466905  0  0.000151617  0.00117236  0  0  0  0  0  0  0  0.336975  0  0  0
0.477747  0  0.000125367  0.00112366  0  0  0  0  0  0  0  0.325361  0  0  0
0.488653  0  0.000101282  0.00107753  0  0  0  0  0  0  0  0.313299  0  0  0
0.499621  0  7.92007e-05  0.00103373  0  0  0  0  0  0  0  0.300836  0  0  0
0.510649  0  5.89762e-05  0.000991987  0  0  0  0  0  0  0  0.288013  0  0  0
0.521736  0  4.04746e-05  0.000952099  0  0  0  0  0  0  0  0.274878  0  0  0
0.532881  0  2.35742e-05  0.000913866  0  0  0  0  0  0  0  0.261474  0  0  0
0.544082  0  8.16511e-06  0.000877116  0  0  0  0  0  0  0  0.247849  0  0  0
0.555337  0  -5.85166e-06  0.000841694  0  0  0  0  0  0  0  0.234048  0  0  0
0.566644  0  -1.85666e-05  0.000807467  0  0  0  0  0  0  0  0.220119  0  0  0
0.578004  0  -3.00608e-05  0.000774318  0  0  0  0  0  0  0  0.206109  0  0  0
0.589413  0  -4.04078e-05  0.000742144  0  0  0  0  0  0  0  0.192068  0  0  0
0.600872  0  -4.96739e-05  0.00071086  0  0  0  0  0  0  0  0.178044  0  0  0
0.612378  0  -5.7919e-05  0.000680391  0  0  0  0  0  0  0  0.164087  0  0  0
0.62393  0  -6.51973e-05  0.000650675  0  0  0  0  0  0  0  0.150246  0  0  0
0.635528  0  -7.15591e-05  0.000621659  0  0  0  0  0  0  0  0.136571  0  0  0
0.64717  0  -7.70492e-05  0.000593302  0  0  0  0  0  0  0  0.123113  0  0  0
0.658855  0  -8.1709e-05  0.000565567  0  0  0  0  0  0  0  0.109921  0  0  0
0.670582  0  -8.55777e-05  0.000538428  0  0  0  0  0  0  0  0.0970435  0  0  0
0.68235  0  -8.86902e-05  0.000511863  0  0  0  0  0  0  0  0.0845302  0  0  0
0.694158  0  -9.10801e-05  0.000485854  0  0  0  0  0  0  0  0.0724275  0  0  0
0.706005  0  -9.2779e-05  0.00046039  0  0  0  0  0  0  0  0.0607827  0  0  0
0.71789  0  -9.38169e-05  0.00043546  0  0  0  0  0  0  0  0.0496398  0  0  0
0.729812  0  -9.42226e-05  0.00041106  0  0  0  0  0  0  0  0.0390413  0  0  0
0.741771  0  -9.40247e-05  0.000387184  0  0  0  0  0  0  0  0.0290293  0  0  0
0.753765  0  -9.32504e-05  0.000363829  0  0  0  0  0  0  0  0.0196426  0  0  0
0.765793  0  -9.19271e-05  0.000340994  0  0  0  0  0  0  0  0.0109171  0  0  0
0.777856  0  -9.00816e-05  0.000318677  0  0  0  0  0  0  0  0.00288755  0  0  0
0.789952  0  -8.77405e-05  0.000296876  0  0  0  0  0  0  0  -0.00441533  0  0  0
0.80208  0  -8.49314e-05  0.000275591  0  0  0  0  0  0  0  -0.0109622  0  0  0
0.814239  0  -8.16816e-05  0.000254818  0  0  0  0  0  0  0  -0.016727  0  0  0
0.82643  0  -7.80191e-05  0.000234554  0  0  0  0  0  0  0  -0.0216877  0  0  0
0.838651  0  -7.39716e-05  0.000214796  0  0  0  0  0  0  0  -0.0258223  0  0  0
0.850901  0  -6.95687e-05  0.000195539  0  0  0  0  0  0  0  -0.0291142  0  0  0
0.863181  0  -6.48386e-05  0.000176776  0  0  0  0  0  0  0  -0.031549  0  0  0
0.875488  0  -5.98112e-05  0.0001585  0  0  0  0  0  0  0  -0.0331136  0  0  0
0.887824  0  -5.45171e-05  0.000140702  0  0  0  0  0  0  0  -0.0337991  0  0  0
0.900186  0  -4.89861e-05  0.000123372  0  0  0  0  0  0  0  -0.0335987  0  0  0
0.912576  0  -4.325e-05  0.000106498  0  0  0  0  0  0  0  -0.0325073  0  0  0
0.924991  0  -3.73394e-05  9.00696e-05  0  0  0  0  0  0  0  -0.0305232  0  0  0
0.937432  0  -3.12862e-05  7.40713e-05  0  0  0  0  0  0  0  -0.0276463  0  0  0
0.949897  0  -2.51226e-05  5.84894e-05  0  0  0  0  0  0  0  -0.0238788  0  0  0
0.962388  0  -1.888e-05  4.33074e-05  0  0  0  0  0  0  0  -0.0192238  0  0  0
0.974902  0  -1.25911e-05  2.85106e-05  0  0  0  0  0  0  0  -0.013687  0  0  0
0.987439  0  -6.28665e-06  1.40802e-05  0  0  0  0  0  0  0  -0.00727659  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
