0.000523063  0  3.06459  1.33637  0  0  0  0  0  0  0  0.0234707  0  0  0
0.000571017  0  3.06458  1.33638  0  0  0  0  0  0  0  0.0234708  0  0  0
0.000623351  0  3.06456  1.33638  0  0  0  0  0  0  0  0.0234709  0  0  0
0.000680461  0  3.06454  1.33638  0  0  0  0  0  0  0  0.0234709  0  0  0
0.000742781  0  3.06453  1.33638  0  0  0  0  0  0  0  0.023471  0  0  0
0.000810781  0  3.06451  1.33637  0  0  0  0  0  0  0  0.023471  0  0  0
0.000884973  0  3.06448  1.33635  0  0  0  0  0  0  0  0.0234711  0  0  0
0.000965915  0  3.06446  1.33632  0  0  0  0  0  0  0  0.0234712  0  0  0
0.00105421  0  3.06443  1.33628  0  0  0  0  0  0  0  0.0234713  0  0  0
0.00115053  0  3.0644  1.33623  0  0  0  0  0  0  0  0.0234713  0  0  0
0.00125558  0  3.06437  1.33616  0  0  0  0  0  0  0  0.0234714  0  0  0
0.00137014  0  3.06433  1.33608  0  0  0  0  0  0  0  0.0234715  0  0  0
0.00149506  0  3.06429  1.33597  0  0  0  0  0  0  0  0.0234715  0  0  0
0.00163126  0  3.06424  1.33583  0  0  0  0  0  0  0  0.0234716  0  0  0
0.00177974  0  3.06419  1.33567  0  0  0  0  0  0  0  0.0234716  0  0  0
0.00194158  0  3.06413  1.33546  0  0  0  0  0  0  0  0.0234717  0  0  0
0.00211795  0  3.06406  1.33522  0  0  0  0  0  0  0  0.0234717  0  0  0
0.00231012  0  3.06399  1.33493  0  0  0  0  0  0  0  0.0234718  0  0  0
0.00251947  0  3.0639  1.33458  0  0  0  0  0  0  0  0.0234718  0  0  0
0.00274748  0  3.06381  1.33416  0  0  0  0  0  0  0  0.0234718  0  0  0
0.00299576  0  3.0637  1.33367  0  0  0  0  0  0  0  0.0234718  0  0  0
0.00326605  0  3.06358  1.33309  0  0  0  0  0  0  0  0.0234717  0  0  0
0.00356021  0  3.06345  1.3324  0  0  0  0  0  0  0  0.0234716  0  0  0
0.00388027  0  3.0633  1.3316  0  0  0  0  0  0  0  0.0234715  0  0  0
0.00422838  0  3.06312  1.33066  0  0  0  0  0  0  0  0.0234714  0  0  0
0.00460689  0  3.06293  1.32956  0  0  0  0  0  0  0  0.0234712  0  0  0
0.00501829  0  3.06271  1.32828  0  0  0  0  0  0  0  0.0234709  0  0  0
0.00546526  0  3.06246  1.32679  0  0  0  0  0  0  0  0.0234706  0  0  0
0.00595067  0  3.06218  1.32506  0  0  0  0  0  0  0  0.0234702  0  0  0
0.00647757  0  3.06187  1.32306  0  0  0  0  0  0  0  0.0234697  0  0  0
0.00704924  0  3.06152  1.32076  0  0  0  0  0  0  0  0.0234691  0  0  0
0.00766915  0  3.06112  1.31812  0  0  0  0  0  0  0  0.0234683  0  0  0
0.00834097  0  3.06069  1.3151  0  0  0  0  0  0  0  0.0234674  0  0  0
0.0090686  0  3.06021  1.31169  0  0  0  0  0  0  0  0.0234663  0  0  0
0.00985616  0  3.0597  1.30785  0  0  0  0  0  0  0  0.0234649  0  0  0
0.010708  0  3.05915  1.30359  0  0  0  0  0  0  0  0.0234633  0  0  0
0.0116286  0  3.0586  1.29893  0  0  0  0  0  0  0  0.0234614  0  0  0
0.0126229  0  3.05806  1.29395  0  0  0  0  0  0  0  0.0234591  0  0  0
0.0136956  0  3.05758  1.28881  0  0  0  0  0  0  0  0.0234563  0  0  0
0.0148521  0  3.05725  1.28377  0  0  0  0  0  0  0  0.0234529  0  0  0
0.0160977  0  3.05718  1.27926  0  0  0  0  0  0  0  0.0234488  0  0  0
0.0174377  0  3.05756  1.27598  0  0  0  0  0  0  0  0.0234439  0  0  0
0.0188781  0  3.05862  1.27494  0  0  0  0  0  0  0  0.0234377  0  0  0
0.0204243  0  3.06076  1.27765  0  0  0  0  0  0  0  0.0234302  0  0  0
0.0220824  0  3.06447  1.28619  0  0  0  0  0  0  0  0.0234207  0  0  0
0.0238583  0  3.07046  1.30346  0  0  0  0  0  0  0  0.023409  0  0  0
0.0257578  0  3.07962  1.33322  0  0  0  0  0  0  0  0.0233942  0  0  0
0.027787  0  3.09306  1.38013  0  0  0  0  0  0  0  0.0233757  0  0  0
0.0299516  0  3.11207  1.44957  0  0  0  0  0  0  0  0.0233526  0  0  0
0.0322576  0  3.13796  1.54703  0  0  0  0  0  0  0  0.0233239  0  0  0
0.0347104  0  3.17185  1.67709  0  0  0  0  0  0  0  0.0232887  0  0  0
0.0373157  0  3.21429  1.84189  0  0  0  0  0  0  0  0.0232465  0  0  0
0.0400785  0  3.26493  2.0394  0  0  0  0  0  0  0  0.023197  0  0  0
0.043004  0  3.32219  2.2623  0  0  0  0  0  0  0  0.0231407  0  0  0
0.0460967  0  3.3833  2.49797  0  0  0  0  0  0  0  0.0230784  0  0  0
0.0493609  0  3.44468  2.73017  0  0  0  0  0  0  0  0.0230116  0  0  0
0.0528007  0  3.50261  2.94191  0  0  0  0  0  0  0  0.0229414  0  0  0
0.0564196  0  3.55387  3.11843  0  0  0  0  0  0  0  0.022869  0  0  0
0.0602206  0  3.59622  3.24908  0  0  0  0  0  0  0  0.0227947  0  0  0
0.0642064  0  3.62847  3.32781  0  0  0  0  0  0  0  0.0227182  0  0  0
0.0683793  0  3.65033  3.35237  0  0  0  0  0  0  0  0.0226389  0  0  0
0.072741  0  3.6621  3.32304  0  0  0  0  0  0  0  0.0225555  0  0  0
0.0772927  0  3.66439  3.24134  0  0  0  0  0  0  0  0.0224667  0  0  0
0.0820352  0  3.65789  3.10903  0  0  0  0  0  0  0  0.0223709  0  0  0
0.0869689  0  3.64322  2.9275  0  0  0  0  0  0  0  0.0222664  0  0  0
0.0920937  0  3.62088  2.69749  0  0  0  0  0  0  0  0.0221518  0  0  0
0.097409  0  3.59119  2.41897  0  0  0  0  0  0  0  0.0220253  0  0  0
0.102914  0  3.55435  2.09123  0  0  0  0  0  0  0  0.0218855  0  0  0
0.108607  0  3.51042  1.71298  0  0  0  0  0  0  0  0.0217308  0  0  0
0.114487  0  3.45935  1.28252  0  0  0  0  0  0  0  0.0215598  0  0  0
0.120552  0  3.40105  0.797937  0  0  0  0  0  0  0  0.021371  0  0  0
0.126799  0  3.33538  0.257285  0  0  0  0  0  0  0  0.0211634  0  0  0
0.133226  0  3.2622  0.0503886  0  0  0  0  0  0  0  0.0209359  0  0  0
0.13983  0  3.18141  0.0497309  0  0  0  0  0  0  0  0.0206876  0  0  0
0.146608  0  3.09297  0.0490134  0  0  0  0  0  0  0  0.0204181  0  0  0
0.153557  0  2.99693  0.048236  0  0  0  0  0  0  0  0.0201271  0  0  0
0.160674  0  2.89344  0.0473999  0  0  0  0  0  0  0  0.0198151  0  0  0
0.167955  0  2.78283  0.0465074  0  0  0  0  0  0  0  0.0194826  0  0  0
0.175396  0  2.66555  0.0455621  0  0  0  0  0  0  0  0.0191311  0  0  0
0.182995  0  2.54224  0.0445688  0  0  0  0  0  0  0  0.0187621  0  0  0
0.190747  0  2.41368  0.043534  0  0  0  0  0  0  0  0.0183781  0  0  0
0.198649  0  2.28083  0.0424652  0  0  0  0  0  0  0  0.0179816  0  0  0
0.206698  0  2.14478  0.041371  0  0  0  0  0  0  0  0.017576  0  0  0
0.214888  0  2.0067  0.040261  0  0  0  0  0  0  0  0.0171647  0  0  0
0.223217  0  1.86785  0.0391451  0  0  0  0  0  0  0  0.0167514  0  0  0
0.231682  0  1.72951  0.0380336  0  0  0  0  0  0  0  0.0163399  0  0  0
0.240277  0  1.59292  0.0369365  0  0  0  0  0  0  0  0.0159338  0  0  0
0.249001  0  1.45927  0.0358633  0  0  0  0  0  0  0  0.0155366  0  0  0
0.257849  0  1.32963  0.0348227  0  0  0  0  0  0  0  0.0151516  0  0  0
0.266818  0  1.20495  0.0338221  0  0  0  0  0  0  0  0.0147815  0  0  0
0.275904  0  1.08599  0.0328679  0  0  0  0  0  0  0  0.0144286  0  0  0
0.285104  0  0.973385  0.0319649  0  0  0  0  0  0  0  0.0140947  0  0  0
0.294416  0  0.867554  0.0311167  0  0  0  0  0  0  0  0.0137812  0  0  0
0.303834  0  0.76877  0.0303253  0  0  0  0  0  0  0  0.0134887  0  0  0
0.313358  0  0.677145  0.0295918  0  0  0  0  0  0  0  0.0132178  0  0  0
0.322983  0  0.592657  0.0289159  0  0  0  0  0  0  0  0.0129682  0  0  0
0.332707  0  0.515167  0.0282965  0  0  0  0  0  0  0  0.0127396  0  0  0
0.342526  0  0.444441  0.0277317  0  0  0  0  0  0  0  0.0125312  0  0  0
0.352439  0  0.380172  0.0272191  0  0  0  0  0  0  0  0.0123422  0  0  0
0.362442  0  0.322002  0.0267557  0  0  0  0  0  0  0  0.0121715  0  0  0
0.372533  0  0.269538  0.0263384  0  0  0  0  0  0  0  0.0120179  0  0  0
0.382709  0  0.222367  0.0259639  0  0  0  0  0  0  0  0.0118802  0  0  0
0.392967  0  0.180072  0.0256288  0  0  0  0  0  0  0  0.0117571  0  0  0
0.403306  0  0.142238  0.0253297  0  0  0  0  0  0  0  0.0116473  0  0  0
0.413723  0  0.108465  0.0250635  0  0  0  0  0  0  0  0.0115498  0  0  0
0.424216  0  0.0783673  0.0248269  0  0  0  0  0  0  0  0.0114634  0  0  0
0.434783  0  0.0515832  0.0246171  0  0  0  0  0  0  0  0.0113868  0  0  0
0.445422  0  0.0277755  0.0244313  0  0  0  0  0  0  0  0.0113192  0  0  0
0.45613  0  0.00663059  0.0242671  0  0  0  0  0  0  0  0.0112597  0  0  0
0.466905  0  -0.0121379  0.024122  0  0  0  0  0  0  0  0.0112072  0  0  0
0.477747  0  -0.0287926  0.023994  0  0  0  0  0  0  0  0.0111612  0  0  0
0.488653  0  -0.0435703  0.023881  0  0  0  0  0  0  0  0.0111207  0  0  0
0.499621  0  -0.0566857  0.0237815  0  0  0  0  0  0  0  0.0110853  0  0  0
0.510649  0  -0.0683321  0.0236937  0  0  0  0  0  0  0  0.0110542  0  0  0
0.521736  0  -0.0786816  0.0236163  0  0  0  0  0  0  0  0.011027  0  0  0
0.532881  0  -0.0878888  0.0235479  0  0  0  0  0  0  0  0.0110033  0  0  0
0.544082  0  -0.0960908  0.0234875  0  0  0  0  0  0  0  0.0109825  0  0  0
0.555337  0  -0.10341  0.023434  0  0  0  0  0  0  0  0.0109644  0  0  0
0.566644  0  -0.109952  0.0233864  0  0  0  0  0  0  0  0.0109485  0  0  0
0.578004  0  -0.115811  0.0233439  0  0  0  0  0  0  0  0.0109346  0  0  0
0.589413  0  -0.121069  0.0233056  0  0  0  0  0  0  0  0.0109222  0  0  0
0.600872  0  -0.125795  0.0232709  0  0  0  0  0  0  0  0.0109113  0  0  0
0.612378  0  -0.130049  0.0232388  0  0  0  0  0  0  0  0.0109014  0  0  0
0.62393  0  -0.133878  0.0232087  0  0  0  0  0  0  0  0.0108923  0  0  0
0.635528  0  -0.13732  0.0231797  0  0  0  0  0  0  0  0.0108835  0  0  0
0.64717  0  -0.140407  0.0231508  0  0  0  0  0  0  0  0.0108747  0  0  0
0.658855  0  -0.143162  0.0231207  0  0  0  0  0  0  0  0.0108653  0  0  0
0.670582  0  -0.14561  0.0230879  0  0  0  0  0  0  0  0.0108545  0  0  0
0.68235  0  -0.147784  0.0230501  0  0  0  0  0  0  0  0.0108412  0  0  0
0.694158  0  -0.149739  0.0230044  0  0  0  0  0  0  0  0.0108239  0  0  0
0.706005  0  -0.151581  0.0229463  0  0  0  0  0  0  0  0.0108001  0  0  0
0.71789  0  -0.15351  0.0228693  0  0  0  0  0  0  0  0.0107665  0  0  0
0.729812  0  -0.155886  0.0227639  0  0  0  0  0  0  0  0.0107178  0  0  0
0.741771  0  -0.159335  0.0226161  0  0  0  0  0  0  0  0.0106464  0  0  0
0.753765  0  -0.164887  0.0224056  0  0  0  0  0  0  0  0.0105409  0  0  0
0.765793  0  -0.174154  0.0221033  0  0  0  0  0  0  0  0.0103852  0  0  0
0.777856  0  -0.189482  0.0216696  0  0  0  0  0  0  0  0.0101572  0  0  0
0.789952  0  -0.213956  0.0210539  0  0  0  0  0  0  0  0.00982849  0  0  0
0.80208  0  -0.251005  0.0201993  0  0  0  0  0  0  0  0.00936735  0  0  0
0.814239  0  -0.303247  0.0190557  0  0  0  0  0  0  0  0.00874593  0  0  0
0.82643  0  -0.370499  0.0176032  0  0  0  0  0  0  0  0.00795358  0  0  0
0.838651  0  -0.44764  0.0158775  0  0  0  0  0  0  0  0.00701142  0  0  0
0.850901  0  -0.524101  0.0139783  0  0  0  0  0  0  0  0.00597702  0  0  0
0.863181  0  -0.586439  0.0120437  0  0  0  0  0  0  0  0.00492983  0  0  0
0.875488  0  -0.62308  0.0102007  0  0  0  0  0  0  0  0.00394332  0  0  0
0.887824  0  -0.628094  0.00852722  0  0  0  0  0  0  0  0.00306295  0  0  0
0.900186  0  -0.601919  0.00704525  0  0  0  0  0  0  0  0.00230295  0  0  0
0.912576  0  -0.549623  0.00574069  0  0  0  0  0  0  0  0.00165745  0  0  0
0.924991  0  -0.47851  0.00458671  0  0  0  0  0  0  0  0.00111438  0  0  0
0.937432  0  -0.396217  0.00355918  0  0  0  0  0  0  0  0.000664612  0  0  0
0.949897  0  -0.309545  0.00264234  0  0  0  0  0  0  0  0.000306023  0  0  0
0.962388  0  -0.223833  0.00182852  0  0  0  0  0  0  0  4.4141e-05  0  0  0
0.974902  0  -0.142695  0.00111571  0  0  0  0  0  0  0  -0.000108261  0  0  0
0.987439  0  -0.0679952  0.00050519  0  0  0  0  0  0  0  -0.0001316  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
