0.000128253  0  0.691203  6.14468  0  0  0  0  0  0  0  6.76585  0  0  0
0.000140041  0  0.691385  6.14375  0  0  0  0  0  0  0  6.76576  0  0  0
0.000152912  0  0.691569  6.14288  0  0  0  0  0  0  0  6.76567  0  0  0
0.000166965  0  0.691757  6.14206  0  0  0  0  0  0  0  6.76558  0  0  0
0.000182307  0  0.691953  6.14129  0  0  0  0  0  0  0  6.76549  0  0  0
0.000199058  0  0.69216  6.14055  0  0  0  0  0  0  0  6.7654  0  0  0
0.000217347  0  0.692375  6.13986  0  0  0  0  0  0  0  6.7653  0  0  0
0.000237312  0  0.692614  6.13923  0  0  0  0  0  0  0  6.7652  0  0  0
0.00025911  0  0.692873  6.13862  0  0  0  0  0  0  0  6.76509  0  0  0
0.000282906  0  0.69316  6.13803  0  0  0  0  0  0  0  6.76496  0  0  0
0.000308883  0  0.693486  6.13749  0  0  0  0  0  0  0  6.76483  0  0  0
0.00033724  0  0.693859  6.13695  0  0  0  0  0  0  0  6.76468  0  0  0
0.000368196  0  0.694279  6.13645  0  0  0  0  0  0  0  6.7645  0  0  0
0.000401985  0  0.694768  6.13596  0  0  0  0  0  0  0  6.76431  0  0  0
0.000438868  0  0.695338  6.13549  0  0  0  0  0  0  0  6.76408  0  0  0
0.000479125  0  0.695998  6.13501  0  0  0  0  0  0  0  6.76382  0  0  0
0.000523063  0  0.696776  6.13454  0  0  0  0  0  0  0  6.76352  0  0  0
0.000571017  0  0.697682  6.13406  0  0  0  0  0  0  0  6.76317  0  0  0
0.000623351  0  0.698748  6.13358  0  0  0  0  0  0  0  6.76276  0  0  0
0.000680461  0  0.700005  6.13307  0  0  0  0  0  0  0  6.76227  0  0  0
0.000742781  0  0.701478  6.13253  0  0  0  0  0  0  0  6.76171  0  0  0
0.000810781  0  0.703212  6.13195  0  0  0  0  0  0  0  6.76104  0  0  0
0.000884973  0  0.705248  6.13128  0  0  0  0  0  0  0  6.76027  0  0  0
0.000965915  0  0.707636  6.13055  0  0  0  0  0  0  0  6.75936  0  0  0
0.00105421  0  0.710438  6.12972  0  0  0  0  0  0  0  6.7583  0  0  0
0.00115053  0  0.713713  6.12874  0  0  0  0  0  0  0  6.75706  0  0  0
0.00125558  0  0.71754  6.1276  0  0  0  0  0  0  0  6.75561  0  0  0
0.00137014  0  0.721997  6.12622  0  0  0  0  0  0  0  6.75393  0  0  0
0.00149506  0  0.727176  6.12459  0  0  0  0  0  0  0  6.75199  0  0  0
0.00163126  0  0.733183  6.12261  0  0  0  0  0  0  0  6.74974  0  0  0
0.00177974  0  0.740123  6.12023  0  0  0  0  0  0  0  6.74715  0  0  0
0.00194158  0  0.748115  6.11731  0  0  0  0  0  0  0  6.74417  0  0  0
0.00211795  0  0.757283  6.11376  0  0  0  0  0  0  0  6.74077  0  0  0
0.00231012  0  0.767761  6.10942  0  0  0  0  0  0  0  6.7369  0  0  0
0.00251947  0  0.779683  6.10411  0  0  0  0  0  0  0  6.73252  0  0  0
0.00274748  0  0.793187  6.0976  0  0  0  0  0  0  0  6.72758  0  0  0
0.00299576  0  0.808397  6.08963  0  0  0  0  0  0  0  6.72205  0  0  0
0.00326605  0  0.825442  6.07988  0  0  0  0  0  0  0  6.7159  0  0  0
0.00356021  0  0.84442  6.06797  0  0  0  0  0  0  0  6.7091  0  0  0
0.00388027  0  0.865423  6.0534  0  0  0  0  0  0  0  6.70165  0  0  0
0.00422838  0  0.888506  6.03567  0  0  0  0  0  0  0  6.69355  0  0  0
0.00460689  0  0.913687  6.01411  0  0  0  0  0  0  0  6.68482  0  0  0
0.00501829  0  0.940947  5.98798  0  0  0  0  0  0  0  6.67551  0  0  0
0.00546526  0  0.970221  5.95642  0  0  0  0  0  0  0  6.66569  0  0  0
0.00595067  0  1.0014  5.9184  0  0  0  0  0  0  0  6.65545  0  0  0
0.00647757  0  1.03433  5.87288  0  0  0  0  0  0  0  6.6449  0  0  0
0.00704924  0  1.06883  5.81861  0  0  0  0  0  0  0  6.63417  0  0  0
0.00766915  0  1.10469  5.75427  0  0  0  0  0  0  0  6.62342  0  0  0
0.00834097  0  1.14171  5.67851  0  0  0  0  0  0  0  6.61279  0  0  0
0.0090686  0  1.17968  5.58999  0  0  0  0  0  0  0  6.60242  0  0  0
0.00985616  0  1.21843  5.48739  0  0  0  0  0  0  0  6.59243  0  0  0
0.010708  0  1.25784  5.3696  0  0  0  0  0  0  0  6.58295  0  0  0
0.0116286  0  1.29777  5.23573  0  0  0  0  0  0  0  6.57405  0  0  0
0.0126229  0  1.33804  5.08532  0  0  0  0  0  0  0  6.56582  0  0  0
0.0136956  0  1.37843  4.91845  0  0  0  0  0  0  0  6.55833  0  0  0
0.0148521  0  1.4185  4.73568  0  0  0  0  0  0  0  6.55172  0  0  0
0.0160977  0  1.45763  4.5384  0  0  0  0  0  0  0  6.54613  0  0  0
0.0174377  0  1.4949  4.32866  0  0  0  0  0  0  0  6.54178  0  0  0
0.0188781  0  1.52916  4.1092  0  0  0  0  0  0  0  6.53894  0  0  0
0.0204243  0  1.55919  3.8834  0  0  0  0  0  0  0  6.53786  0  0  0
0.0220824  0  1.58378  3.65508  0  0  0  0  0  0  0  6.5387  0  0  0
0.0238583  0  1.60212  3.42836  0  0  0  0  0  0  0  6.54146  0  0  0
0.0257578  0  1.61393  3.2075  0  0  0  0  0  0  0  6.54583  0  0  0
0.027787  0  1.61973  2.99669  0  0  0  0  0  0  0  6.55114  0  0  0
0.0299516  0  1.62097  2.79998  0  0  0  0  0  0  0  6.55627  0  0  0
0.0322576  0  1.61989  2.62113  0  0  0  0  0  0  0  6.55964  0  0  0
0.0347104  0  1.61941  2.46362  0  0  0  0  0  0  0  6.55927  0  0  0
0.0373157  0  1.62287  2.3306  0  0  0  0  0  0  0  6.5528  0  0  0
0.0400785  0  1.63349  2.22495  0  0  0  0  0  0  0  6.53761  0  0  0
0.043004  0  1.65412  2.14913  0  0  0  0  0  0  0  6.51092  0  0  0
0.0460967  0  1.68671  2.10502  0  0  0  0  0  0  0  6.46988  0  0  0
0.0493609  0  1.73205  2.09364  0  0  0  0  0  0  0  6.41168  0  0  0
0.0528007  0  1.78955  2.1144  0  0  0  0  0  0  0  6.33358  0  0  0
0.0564196  0  1.85723  2.16426  0  0  0  0  0  0  0  6.23306  0  0  0
0.0602206  0  1.93192  2.23622  0  0  0  0  0  0  0  6.10782  0  0  0
0.0642064  0  2.00978  2.31776  0  0  0  0  0  0  0  5.95588  0  0  0
0.0683793  0  2.08693  2.38891  0  0  0  0  0  0  0  5.77564  0  0  0
0.072741  0  2.16021  2.4206  0  0  0  0  0  0  0  5.56602  0  0  0
0.0772927  0  2.22778  2.37385  0  0  0  0  0  0  0  5.3265  0  0  0
0.0820352  0  2.28933  2.2004  0  0  0  0  0  0  0  5.05728  0  0  0
0.0869689  0  2.34582  1.84558  0  0  0  0  0  0  0  4.75937  0  0  0
0.0920937  0  2.39884  1.25336  0  0  0  0  0  0  0  4.43473  0  0  0
0.097409  0  2.44969  0.409075  0  0  0  0  0  0  0  4.08626  0  0  0
0.102914  0  2.49891  0.407872  0  0  0  0  0  0  0  3.71788  0  0  0
0.108607  0  2.54612  0.406328  0  0  0  0  0  0  0  3.33438  0  0  0
0.114487  0  2.59035  0.404457  0  0  0  0  0  0  0  2.94141  0  0  0
0.120552  0  2.6305  0.402295  0  0  0  0  0  0  0  2.5452  0  0  0
0.126799  0  2.66546  0.399905  0  0  0  0  0  0  0  2.15245  0  0  0
0.133226  0  2.69406  0.397363  0  0  0  0  0  0  0  1.77006  0  0  0
0.13983  0  2.71463  0.394753  0  0  0  0  0  0  0  1.40477  0  0  0
0.146608  0  2.7248  0.392156  0  0  0  0  0  0  0  1.06283  0  0  0
0.153557  0  2.72149  0.38964  0  0  0  0  0  0  0  0.749531  0  0  0
0.160674  0  2.7014  0.387259  0  0  0  0  0  0  0  0.468879  0  0  0
0.167955  0  2.66164  0.385049  0  0  0  0  0  0  0  0.223284  0  0  0
0.175396  0  2.60045  0.383031  0  0  0  0  0  0  0  0.0134843  0  0  0
0.182995  0  2.51758  0.381211  0  0  0  0  0  0  0  0.00329325  0  0  0
0.190747  0  2.41442  0.379586  0  0  0  0  0  0  0  0.00315121  0  0  0
0.198649  0  2.29375  0.378149  0  0  0  0  0  0  0  0.00303885  0  0  0
0.206698  0  2.15936  0.376884  0  0  0  0  0  0  0  0.00295245  0  0  0
0.214888  0  2.01558  0.375777  0  0  0  0  0  0  0  0.00288807  0  0  0
0.223217  0  1.8668  0.374812  0  0  0  0  0  0  0  0.00284181  0  0  0
0.231682  0  1.71713  0.373973  0  0  0  0  0  0  0  0.00281008  0  0  0
0.240277  0  1.57016  0.373245  0  0  0  0  0  0  0  0.00278965  0  0  0
0.249001  0  1.42881  0.372615  0  0  0  0  0  0  0  0.00277774  0  0  0
0.257849  0  1.29529  0.37207  0  0  0  0  0  0  0  0.00277205  0  0  0
0.266818  0  1.17107  0.371594  0  0  0  0  0  0  0  0.00277063  0  0  0
0.275904  0  1.05658  0.371164  0  0  0  0  0  0  0  0.00277177  0  0  0
0.285104  0  0.950305  0.370718  0  0  0  0  0  0  0  0.00277344  0  0  0
0.294416  0  0.845458  0.370067  0  0  0  0  0  0  0  0.00277186  0  0  0
0.303834  0  0.720429  0.368564  0  0  0  0  0  0  0  0.00275736  0  0  0
0.313358  0  0.519544  0.363926  0  0  0  0  0  0  0  0.00270598  0  0  0
0.322983  0  0.184347  0.347859  0  0  0  0  0  0  0  0.00259017  0  0  0
0.332707  0  0.133071  0.294041  0  0  0  0  0  0  0  0.00256815  0  0  0
0.342526  0  0.969269  0.187475  0  0  0  0  0  0  0  0.00287837  0  0  0
0.352439  0  0.736678  0.112089  0  0  0  0  0  0  0  0.00276348  0  0  0
0.362442  0  0.102077  0.0831999  0  0  0  0  0  0  0  0.00250095  0  0  0
0.372533  0  0.000796261  0.0736464  0  0  0  0  0  0  0  0.00237072  0  0  0
0.382709  0  0.000682607  0.070615  0  0  0  0  0  0  0  0.00232177  0  0  0
0.392967  0  0.000652522  0.0696774  0  0  0  0  0  0  0  0.00230331  0  0  0
0.403306  0  0.000655495  0.069411  0  0  0  0  0  0  0  0.0022945  0  0  0
0.413723  0  0.000673127  0.0693609  0  0  0  0  0  0  0  0.00228809  0  0  0
0.424216  0  0.000697916  0.0693724  0  0  0  0  0  0  0  0.00228166  0  0  0
0.434783  0  0.000725098  0.069379  0  0  0  0  0  0  0  0.0022744  0  0  0
0.445422  0  0.000749479  0.0693327  0  0  0  0  0  0  0  0.00226598  0  0  0
0.45613  0  0.000763798  0.0691778  0  0  0  0  0  0  0  0.00225626  0  0  0
0.466905  0  0.000757463  0.0688373  0  0  0  0  0  0  0  0.00224512  0  0  0
0.477747  0  0.000715362  0.0682027  0  0  0  0  0  0  0  0.00223244  0  0  0
0.488653  0  0.000616896  0.067127  0  0  0  0  0  0  0  0.00221808  0  0  0
0.499621  0  0.000435618  0.0654219  0  0  0  0  0  0  0  0.0022019  0  0  0
0.510649  0  0.000140362  0.0628659  0  0  0  0  0  0  0  0.00218372  0  0  0
0.521736  0  -0.000301145  0.0592292  0  0  0  0  0  0  0  0.00216336  0  0  0
0.532881  0  -0.000915535  0.0543214  0  0  0  0  0  0  0  0.00214064  0  0  0
0.544082  0  -0.00171422  0.0480584  0  0  0  0  0  0  0  0.0021154  0  0  0
0.555337  0  -0.00268406  0.0405283  0  0  0  0  0  0  0  0.00208749  0  0  0
0.566644  0  -0.00378254  0.0320247  0  0  0  0  0  0  0  0.00205685  0  0  0
0.578004  0  -0.00494236  0.0230151  0  0  0  0  0  0  0  0.00202344  0  0  0
0.589413  0  -0.00608468  0.014048  0  0  0  0  0  0  0  0.00198722  0  0  0
0.600872  0  -0.00713617  0.00563285  0  0  0  0  0  0  0  0.00194818  0  0  0
0.612378  0  -0.00804243  -0.00185278  0  0  0  0  0  0  0  0.00190626  0  0  0
0.62393  0  -0.00877317  -0.00820056  0  0  0  0  0  0  0  0.00186137  0  0  0
0.635528  0  -0.00932005  -0.0133553  0  0  0  0  0  0  0  0.00181342  0  0  0
0.64717  0  -0.00969046  -0.0173714  0  0  0  0  0  0  0  0.00176229  0  0  0
0.658855  0  -0.00990077  -0.0203654  0  0  0  0  0  0  0  0.0017079  0  0  0
0.670582  0  -0.00997094  -0.0224777  0  0  0  0  0  0  0  0.00165019  0  0  0
0.68235  0  -0.00992122  -0.0238492  0  0  0  0  0  0  0  0.00158917  0  0  0
0.694158  0  -0.00977031  -0.0246084  0  0  0  0  0  0  0  0.00152489  0  0  0
0.706005  0  -0.00953469  -0.0248663  0  0  0  0  0  0  0  0.00145749  0  0  0
0.71789  0  -0.00922864  -0.0247164  0  0  0  0  0  0  0  0.00138719  0  0  0
0.729812  0  -0.00886452  -0.0242367  0  0  0  0  0  0  0  0.00131426  0  0  0
0.741771  0  -0.00845311  -0.023492  0  0  0  0  0  0  0  0.00123909  0  0  0
0.753765  0  -0.00800396  -0.0225363  0  0  0  0  0  0  0  0.0011621  0  0  0
0.765793  0  -0.00752577  -0.0214161  0  0  0  0  0  0  0  0.00108382  0  0  0
0.777856  0  -0.00702648  -0.0201706  0  0  0  0  0  0  0  0.0010048  0  0  0
0.789952  0  -0.00651346  -0.0188347  0  0  0  0  0  0  0  0.000925656  0  0  0
0.80208  0  -0.0059936  -0.0174387  0  0  0  0  0  0  0  0.000847001  0  0  0
0.814239  0  -0.00547327  -0.0160092  0  0  0  0  0  0  0  0.000769464  0  0  0
0.82643  0  -0.00495826  -0.0145701  0  0  0  0  0  0  0  0.000693652  0  0  0
0.838651  0  -0.00445384  -0.0131417  0  0  0  0  0  0  0  0.000620134  0  0  0
0.850901  0  -0.00396455  -0.0117418  0  0  0  0  0  0  0  0.00054942  0  0  0
0.863181  0  -0.00349429  -0.0103851  0  0  0  0  0  0  0  0.000481954  0  0  0
0.875488  0  -0.00304622  -0.00908357  0  0  0  0  0  0  0  0.000418095  0  0  0
0.887824  0  -0.00262274  -0.00784615  0  0  0  0  0  0  0  0.000358119  0  0  0
0.900186  0  -0.00222553  -0.00667956  0  0  0  0  0  0  0  0.000302214  0  0  0
0.912576  0  -0.00185558  -0.00558788  0  0  0  0  0  0  0  0.000250486  0  0  0
0.924991  0  -0.00151327  -0.00457308  0  0  0  0  0  0  0  0.000202958  0  0  0
0.937432  0  -0.00119839  -0.00363517  0  0  0  0  0  0  0  0.000159586  0  0  0
0.949897  0  -0.000910262  -0.00277251  0  0  0  0  0  0  0  0.000120266  0  0  0
0.962388  0  -0.00064784  -0.00198215  0  0  0  0  0  0  0  8.485e-05  0  0  0
0.974902  0  -0.000409742  -0.00125998  0  0  0  0  0  0  0  5.31445e-05  0  0  0
0.987439  0  -0.000194385  -0.000601083  0  0  0  0  0  0  0  2.49387e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
