0.000166965  0  2.76018  2.03123  0  0  0  0  0  0  0  3.81332  0  0  0
0.000182307  0  2.76056  2.03125  0  0  0  0  0  0  0  3.80035  0  0  0
0.000199058  0  2.761  2.03128  0  0  0  0  0  0  0  3.78524  0  0  0
0.000217347  0  2.76151  2.03131  0  0  0  0  0  0  0  3.76766  0  0  0
0.000237312  0  2.7621  2.03135  0  0  0  0  0  0  0  3.74721  0  0  0
0.00025911  0  2.76279  2.0314  0  0  0  0  0  0  0  3.72344  0  0  0
0.000282906  0  2.7636  2.03145  0  0  0  0  0  0  0  3.69583  0  0  0
0.000308883  0  2.76453  2.03151  0  0  0  0  0  0  0  3.66378  0  0  0
0.00033724  0  2.76561  2.03158  0  0  0  0  0  0  0  3.62662  0  0  0
0.000368196  0  2.76686  2.03166  0  0  0  0  0  0  0  3.58356  0  0  0
0.000401985  0  2.76831  2.03175  0  0  0  0  0  0  0  3.53375  0  0  0
0.000438868  0  2.76999  2.03185  0  0  0  0  0  0  0  3.4762  0  0  0
0.000479125  0  2.77192  2.03198  0  0  0  0  0  0  0  3.40981  0  0  0
0.000523063  0  2.77414  2.03212  0  0  0  0  0  0  0  3.33336  0  0  0
0.000571017  0  2.7767  2.03228  0  0  0  0  0  0  0  3.24551  0  0  0
0.000623351  0  2.77963  2.03247  0  0  0  0  0  0  0  3.14482  0  0  0
0.000680461  0  2.78298  2.03268  0  0  0  0  0  0  0  3.02972  0  0  0
0.000742781  0  2.78679  2.03293  0  0  0  0  0  0  0  2.89857  0  0  0
0.000810781  0  2.79113  2.0332  0  0  0  0  0  0  0  2.74964  0  0  0
0.000884973  0  2.79603  2.03351  0  0  0  0  0  0  0  2.58124  0  0  0
0.000965915  0  2.80154  2.03387  0  0  0  0  0  0  0  2.39166  0  0  0
0.00105421  0  2.80772  2.03426  0  0  0  0  0  0  0  2.17935  0  0  0
0.00115053  0  2.8146  2.0347  0  0  0  0  0  0  0  1.94293  0  0  0
0.00125558  0  2.82221  2.03518  0  0  0  0  0  0  0  1.68133  0  0  0
0.00137014  0  2.83057  2.03572  0  0  0  0  0  0  0  1.3939  0  0  0
0.00149506  0  2.83969  2.0363  0  0  0  0  0  0  0  1.0805  0  0  0
0.00163126  0  2.84955  2.03693  0  0  0  0  0  0  0  0.741639  0  0  0
0.00177974  0  2.86012  2.0376  0  0  0  0  0  0  0  0.378534  0  0  0
0.00194158  0  2.87133  2.03831  0  0  0  0  0  0  0  0.0454053  0  0  0
0.00211795  0  2.88311  2.03906  0  0  0  0  0  0  0  0.0450005  0  0  0
0.00231012  0  2.89535  2.03984  0  0  0  0  0  0  0  0.0445798  0  0  0
0.00251947  0  2.90793  2.04064  0  0  0  0  0  0  0  0.0441473  0  0  0
0.00274748  0  2.92072  2.04146  0  0  0  0  0  0  0  0.0437078  0  0  0
0.00299576  0  2.93357  2.04228  0  0  0  0  0  0  0  0.0432663  0  0  0
0.00326605  0  2.94633  2.04309  0  0  0  0  0  0  0  0.0428278  0  0  0
0.00356021  0  2.95885  2.04389  0  0  0  0  0  0  0  0.0423972  0  0  0
0.00388027  0  2.97102  2.04466  0  0  0  0  0  0  0  0.0419792  0  0  0
0.00422838  0  2.9827  2.04541  0  0  0  0  0  0  0  0.0415776  0  0  0
0.00460689  0  2.99381  2.04611  0  0  0  0  0  0  0  0.0411959  0  0  0
0.00501829  0  3.00427  2.04678  0  0  0  0  0  0  0  0.0408366  0  0  0
0.00546526  0  3.01403  2.0474  0  0  0  0  0  0  0  0.0405014  0  0  0
0.00595067  0  3.02306  2.04797  0  0  0  0  0  0  0  0.0401915  0  0  0
0.00647757  0  3.03135  2.04849  0  0  0  0  0  0  0  0.0399071  0  0  0
0.00704924  0  3.03892  2.04897  0  0  0  0  0  0  0  0.039648  0  0  0
0.00766915  0  3.04578  2.04939  0  0  0  0  0  0  0  0.0394137  0  0  0
0.00834097  0  3.05197  2.04976  0  0  0  0  0  0  0  0.0392031  0  0  0
0.0090686  0  3.05754  2.05008  0  0  0  0  0  0  0  0.039015  0  0  0
0.00985616  0  3.06254  2.05034  0  0  0  0  0  0  0  0.0388481  0  0  0
0.010708  0  3.06705  2.05055  0  0  0  0  0  0  0  0.0387012  0  0  0
0.0116286  0  3.07112  2.05068  0  0  0  0  0  0  0  0.0385732  0  0  0
0.0126229  0  3.07484  2.05073  0  0  0  0  0  0  0  0.0384633  0  0  0
0.0136956  0  3.0783  2.05067  0  0  0  0  0  0  0  0.0383711  0  0  0
0.0148521  0  3.08162  2.05046  0  0  0  0  0  0  0  0.038297  0  0  0
0.0160977  0  3.08494  2.05005  0  0  0  0  0  0  0  0.038242  0  0  0
0.0174377  0  3.08844  2.04935  0  0  0  0  0  0  0  0.0382086  0  0  0
0.0188781  0  3.09235  2.04827  0  0  0  0  0  0  0  0.0382004  0  0  0
0.0204243  0  3.09697  2.04665  0  0  0  0  0  0  0  0.0382231  0  0  0
0.0220824  0  3.10267  2.0443  0  0  0  0  0  0  0  0.0382845  0  0  0
0.0238583  0  3.10992  2.04097  0  0  0  0  0  0  0  0.0383948  0  0  0
0.0257578  0  3.11926  2.03637  0  0  0  0  0  0  0  0.0385662  0  0  0
0.027787  0  3.13127  2.03019  0  0  0  0  0  0  0  0.0388122  0  0  0
0.0299516  0  3.1465  2.02213  0  0  0  0  0  0  0  0.0391454  0  0  0
0.0322576  0  3.16533  2.01198  0  0  0  0  0  0  0  0.0395746  0  0  0
0.0347104  0  3.18785  1.99972  0  0  0  0  0  0  0  0.0401009  0  0  0
0.0373157  0  3.21367  1.98556  0  0  0  0  0  0  0  0.0407146  0  0  0
0.0400785  0  3.24195  1.96998  0  0  0  0  0  0  0  0.0413935  0  0  0
0.043004  0  3.27141  1.95372  0  0  0  0  0  0  0  0.0421057  0  0  0
0.0460967  0  3.30063  1.93759  0  0  0  0  0  0  0  0.0428148  0  0  0
0.0493609  0  3.32829  1.92235  0  0  0  0  0  0  0  0.0434874  0  0  0
0.0528007  0  3.35336  1.90856  0  0  0  0  0  0  0  0.0440978  0  0  0
0.0564196  0  3.37527  1.89653  0  0  0  0  0  0  0  0.0446309  0  0  0
0.0602206  0  3.39384  1.88637  0  0  0  0  0  0  0  0.0450813  0  0  0
0.0642064  0  3.40915  1.87792  0  0  0  0  0  0  0  0.0454498  0  0  0
0.0683793  0  3.42146  1.87093  0  0  0  0  0  0  0  0.328502  0  0  0
0.072741  0  3.43106  1.86495  0  0  0  0  0  0  0  0.54499  0  0  0
0.0772927  0  3.43819  1.85938  0  0  0  0  0  0  0  0.686499  0  0  0
0.0820352  0  3.44295  1.85333  0  0  0  0  0  0  0  0.744749  0  0  0
0.0869689  0  3.44524  1.84549  0  0  0  0  0  0  0  0.699583  0  0  0
0.0920937  0  3.44471  1.83387  0  0  0  0  0  0  0  0.513521  0  0  0
0.097409  0  3.4406  1.81546  0  0  0  0  0  0  0  0.124723  0  0  0
0.102914  0  3.43171  1.7859  0  0  0  0  0  0  0  0.0448509  0  0  0
0.108607  0  3.41623  1.73906  0  0  0  0  0  0  0  0.0437333  0  0  0
0.114487  0  3.39175  1.66698  0  0  0  0  0  0  0  0.0420066  0  0  0
0.120552  0  3.35537  1.56042  0  0  0  0  0  0  0  0.0394609  0  0  0
0.126799  0  3.30412  1.41057  0  0  0  0  0  0  0  0.0358886  0  0  0
0.133226  0  3.2358  1.21228  0  0  0  0  0  0  0  0.0311486  0  0  0
0.13983  0  3.15005  0.968369  0  0  0  0  0  0  0  0.0252532  0  0  0
0.146608  0  3.04918  0.69289  0  0  0  0  0  0  0  0.0184339  0  0  0
0.153557  0  2.93809  0.410908  0  0  0  0  0  0  0  0.0111349  0  0  0
0.160674  0  2.82288  0.153463  0  0  0  0  0  0  0  0.00390887  0  0  0
0.167955  0  2.70889  -0.0498848  0  0  0  0  0  0  0  -0.00273685  0  0  0
0.175396  0  2.59914  -0.176981  0  0  0  0  0  0  0  -0.00845958  0  0  0
0.182995  0  2.49392  -0.214848  0  0  0  0  0  0  0  -0.0131147  0  0  0
0.190747  0  2.39135  -0.158216  0  0  0  0  0  0  0  -0.0167168  0  0  0
0.198649  0  2.28831  -0.00699234  0  0  0  0  0  0  0  -0.0193727  0  0  0
0.206698  0  2.18133  0.235313  0  0  0  0  0  0  0  -0.0212225  0  0  0
0.214888  0  2.06733  0.561377  0  0  0  0  0  0  0  -0.0224027  0  0  0
0.223217  0  1.94415  0.957863  0  0  0  0  0  0  0  -0.0230275  0  0  0
0.231682  0  1.81109  1.40149  0  0  0  0  0  0  0  -0.0231829  0  0  0
0.240277  0  1.66939  1.85384  0  0  0  0  0  0  0  -0.0229262  0  0  0
0.249001  0  1.52267  2.25683  0  0  0  0  0  0  0  -0.022289  0  0  0
0.257849  0  1.37688  2.53302  0  0  0  0  0  0  0  -0.0212831  0  0  0
0.266818  0  1.23938  2.59906  0  0  0  0  0  0  0  -0.0199129  0  0  0
0.275904  0  1.11638  2.39957  0  0  0  0  0  0  0  -0.0182012  0  0  0
0.285104  0  1.00954  1.95322  0  0  0  0  0  0  0  -0.0162196  0  0  0
0.294416  0  0.914217  1.37336  0  0  0  0  0  0  0  -0.0141005  0  0  0
0.303834  0  0.822209  0.824265  0  0  0  0  0  0  0  -0.0120045  0  0  0
0.313358  0  0.727422  0.436354  0  0  0  0  0  0  0  -0.0100592  0  0  0
0.322983  0  0.629355  0.25326  0  0  0  0  0  0  0  -0.00832096  0  0  0
0.332707  0  0.532284  0.242115  0  0  0  0  0  0  0  -0.00678155  0  0  0
0.342526  0  0.442361  0.334627  0  0  0  0  0  0  0  -0.00539733  0  0  0
0.352439  0  0.365217  0.461338  0  0  0  0  0  0  0  -0.00411551  0  0  0
0.362442  0  0.304774  0.568312  0  0  0  0  0  0  0  -0.00288947  0  0  0
0.372533  0  0.262882  0.62158  0  0  0  0  0  0  0  -0.00168659  0  0  0
0.382709  0  0.239336  0.60618  0  0  0  0  0  0  0  -0.000491958  0  0  0
0.392967  0  0.232108  0.523142  0  0  0  0  0  0  0  0.000690963  0  0  0
0.403306  0  0.237783  0.385311  0  0  0  0  0  0  0  0.0018431  0  0  0
0.413723  0  0.252225  0.212221  0  0  0  0  0  0  0  0.00293623  0  0  0
0.424216  0  0.271317  0.0248108  0  0  0  0  0  0  0  0.00394106  0  0  0
0.434783  0  0.29159  -0.158878  0  0  0  0  0  0  0  0.00483448  0  0  0
0.445422  0  0.310558  -0.32613  0  0  0  0  0  0  0  0.0056036  0  0  0
0.45613  0  0.32676  -0.469961  0  0  0  0  0  0  0  0.00624599  0  0  0
0.466905  0  0.339571  -0.588179  0  0  0  0  0  0  0  0.00676765  0  0  0
0.477747  0  0.348947  -0.681829  0  0  0  0  0  0  0  0.00717966  0  0  0
0.488653  0  0.355163  -0.753765  0  0  0  0  0  0  0  0.00749533  0  0  0
0.499621  0  0.358634  -0.807524  0  0  0  0  0  0  0  0.00772801  0  0  0
0.510649  0  0.359789  -0.846628  0  0  0  0  0  0  0  0.00788974  0  0  0
0.521736  0  0.359008  -0.874237  0  0  0  0  0  0  0  0.0079907  0  0  0
0.532881  0  0.356598  -0.892988  0  0  0  0  0  0  0  0.00803902  0  0  0
0.544082  0  0.352784  -0.905005  0  0  0  0  0  0  0  0.0080409  0  0  0
0.555337  0  0.347719  -0.911922  0  0  0  0  0  0  0  0.00800085  0  0  0
0.566644  0  0.341495  -0.914984  0  0  0  0  0  0  0  0.00792194  0  0  0
0.578004  0  0.334157  -0.915115  0  0  0  0  0  0  0  0.0078062  0  0  0
0.589413  0  0.325718  -0.912981  0  0  0  0  0  0  0  0.0076548  0  0  0
0.600872  0  0.31617  -0.909071  0  0  0  0  0  0  0  0.00746847  0  0  0
0.612378  0  0.305499  -0.903734  0  0  0  0  0  0  0  0.00724772  0  0  0
0.62393  0  0.293699  -0.897223  0  0  0  0  0  0  0  0.00699316  0  0  0
0.635528  0  0.280778  -0.889721  0  0  0  0  0  0  0  0.00670584  0  0  0
0.64717  0  0.266779  -0.881388  0  0  0  0  0  0  0  0.00638743  0  0  0
0.658855  0  0.251777  -0.872343  0  0  0  0  0  0  0  0.00604054  0  0  0
0.670582  0  0.235897  -0.862719  0  0  0  0  0  0  0  0.0056688  0  0  0
0.68235  0  0.219307  -0.852636  0  0  0  0  0  0  0  0.00527696  0  0  0
0.694158  0  0.202217  -0.842243  0  0  0  0  0  0  0  0.00487083  0  0  0
0.706005  0  0.184873  -0.831659  0  0  0  0  0  0  0  0.004457  0  0  0
0.71789  0  0.167538  -0.821035  0  0  0  0  0  0  0  0.00404255  0  0  0
0.729812  0  0.150478  -0.810497  0  0  0  0  0  0  0  0.00363465  0  0  0
0.741771  0  0.133943  -0.800137  0  0  0  0  0  0  0  0.00324009  0  0  0
0.753765  0  0.118148  -0.790033  0  0  0  0  0  0  0  0.00286481  0  0  0
0.765793  0  0.10326  -0.780216  0  0  0  0  0  0  0  0.0025137  0  0  0
0.777856  0  0.0893879  -0.770651  0  0  0  0  0  0  0  0.00219028  0  0  0
0.789952  0  0.0765778  -0.761251  0  0  0  0  0  0  0  0.00189671  0  0  0
0.80208  0  0.0648149  -0.751869  0  0  0  0  0  0  0  0.00163385  0  0  0
0.814239  0  0.0540259  -0.742271  0  0  0  0  0  0  0  0.0014014  0  0  0
0.82643  0  0.0440845  -0.732147  0  0  0  0  0  0  0  0.00119811  0  0  0
0.838651  0  0.0348165  -0.721096  0  0  0  0  0  0  0  0.00102203  0  0  0
0.850901  0  0.0260039  -0.708607  0  0  0  0  0  0  0  0.000870734  0  0  0
0.863181  0  0.0173858  -0.69404  0  0  0  0  0  0  0  0.000741515  0  0  0
0.875488  0  0.0086577  -0.676619  0  0  0  0  0  0  0  0.000631556  0  0  0
0.887824  0  0.000194718  -0.655359  0  0  0  0  0  0  0  0.000537984  0  0  0
0.900186  0  0.000184657  -0.629087  0  0  0  0  0  0  0  0.000457976  0  0  0
0.912576  0  0.000173256  -0.596357  0  0  0  0  0  0  0  0.000388827  0  0  0
0.924991  0  0.000159971  -0.555433  0  0  0  0  0  0  0  0.000327922  0  0  0
0.937432  0  0.000144175  -0.504253  0  0  0  0  0  0  0  0.000272729  0  0  0
0.949897  0  0.000125155  -0.440413  0  0  0  0  0  0  0  0.000220809  0  0  0
0.962388  0  0.000102113  -0.36116  0  0  0  0  0  0  0  0.000169806  0  0  0
0.974902  0  7.41775e-05  -0.263466  0  0  0  0  0  0  0  0.000117432  0  0  0
0.987439  0  4.04383e-05  -0.144135  0  0  0  0  0  0  0  6.14934e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
