0.0299516  0  3.10469  2.47462  0  0  0  0  0  0  0  0.000601906  0  0  0
0.0322576  0  3.14949  2.58635  0  0  0  0  0  0  0  0.000655526  0  0  0
0.0347104  0  3.19629  2.69184  0  0  0  0  0  0  0  0.000710666  0  0  0
0.0373157  0  3.24454  2.78978  0  0  0  0  0  0  0  0.000767805  0  0  0
0.0400785  0  3.29364  2.87877  0  0  0  0  0  0  0  0.000827559  0  0  0
0.043004  0  3.34288  2.95724  0  0  0  0  0  0  0  0.000890689  0  0  0
0.0460967  0  3.39145  3.02349  0  0  0  0  0  0  0  0.000958112  0  0  0
0.0493609  0  3.4385  3.07564  0  0  0  0  0  0  0  0.0010309  0  0  0
0.0528007  0  3.48307  3.11163  0  0  0  0  0  0  0  0.00111028  0  0  0
0.0564196  0  3.52418  3.12921  0  0  0  0  0  0  0  0.00119762  0  0  0
0.0602206  0  3.56079  3.12595  0  0  0  0  0  0  0  0.00129439  0  0  0
0.0642064  0  3.59183  3.09929  0  0  0  0  0  0  0  0.00140213  0  0  0
0.0683793  0  3.61623  3.04654  0  0  0  0  0  0  0  0.00152236  0  0  0
0.072741  0  3.63294  2.96499  0  0  0  0  0  0  0  0.0016565  0  0  0
0.0772927  0  3.64095  2.85202  0  0  0  0  0  0  0  0.00180574  0  0  0
0.0820352  0  3.63934  2.70517  0  0  0  0  0  0  0  0.00197091  0  0  0
0.0869689  0  3.62729  2.52234  0  0  0  0  0  0  0  0.00215235  0  0  0
0.0920937  0  3.60416  2.30192  0  0  0  0  0  0  0  0.00234969  0  0  0
0.097409  0  3.56946  2.0429  0  0  0  0  0  0  0  0.00256182  0  0  0
0.102914  0  3.52295  1.74502  0  0  0  0  0  0  0  0.00278672  0  0  0
0.108607  0  3.46459  1.40881  0  0  0  0  0  0  0  0.00302154  0  0  0
0.114487  0  3.39459  1.03561  0  0  0  0  0  0  0  0.00326258  0  0  0
0.120552  0  3.31336  0.627492  0  0  0  0  0  0  0  0.00350552  0  0  0
0.126799  0  3.22147  0.187145  0  0  0  0  0  0  0  0.00374563  0  0  0
0.133226  0  3.11968  0.00609054  0  0  0  0  0  0  0  0.206646  0  0  0
0.13983  0  3.00883  0.00559558  0  0  0  0  0  0  0  0.426711  0  0  0
0.146608  0  2.88984  0.00507875  0  0  0  0  0  0  0  0.630237  0  0  0
0.153557  0  2.76368  0.00454382  0  0  0  0  0  0  0  0.813759  0  0  0
0.160674  0  2.63138  0.0039946  0  0  0  0  0  0  0  0.974697  0  0  0
0.167955  0  2.494  0.00343495  0  0  0  0  0  0  0  1.11144  0  0  0
0.175396  0  2.35263  0.00286874  0  0  0  0  0  0  0  1.22334  0  0  0
0.182995  0  2.20843  0.00229993  0  0  0  0  0  0  0  1.31065  0  0  0
0.190747  0  2.06256  0.00173253  0  0  0  0  0  0  0  1.37441  0  0  0
0.198649  0  1.91625  0.00117058  0  0  0  0  0  0  0  1.41626  0  0  0
0.206698  0  1.77069  0.000618102  0  0  0  0  0  0  0  1.43832  0  0  0
0.214888  0  1.62705  7.89901e-05  0  0  0  0  0  0  0  1.44297  0  0  0
0.223217  0  1.48644  -0.000443086  0  0  0  0  0  0  0  1.43273  0  0  0
0.231682  0  1.34986  -0.000944791  0  0  0  0  0  0  0  1.41008  0  0  0
0.240277  0  1.21815  -0.00142324  0  0  0  0  0  0  0  1.37742  0  0  0
0.249001  0  1.09201  -0.00187607  0  0  0  0  0  0  0  1.3369  0  0  0
0.257849  0  0.971948  -0.00230144  0  0  0  0  0  0  0  1.29043  0  0  0
0.266818  0  0.858296  -0.00269812  0  0  0  0  0  0  0  1.23964  0  0  0
0.275904  0  0.751199  -0.00306542  0  0  0  0  0  0  0  1.18582  0  0  0
0.285104  0  0.650641  -0.00340312  0  0  0  0  0  0  0  1.13001  0  0  0
0.294416  0  0.556456  -0.00371147  0  0  0  0  0  0  0  1.07295  0  0  0
0.303834  0  0.468353  -0.00399106  0  0  0  0  0  0  0  1.01513  0  0  0
0.313358  0  0.38594  -0.00424277  0  0  0  0  0  0  0  0.95685  0  0  0
0.322983  0  0.308747  -0.00446767  0  0  0  0  0  0  0  0.898197  0  0  0
0.332707  0  0.236248  -0.00466697  0  0  0  0  0  0  0  0.839122  0  0  0
0.342526  0  0.167877  -0.00484195  0  0  0  0  0  0  0  0.779453  0  0  0
0.352439  0  0.103051  -0.00499393  0  0  0  0  0  0  0  0.718919  0  0  0
0.362442  0  0.0411817  -0.00512418  0  0  0  0  0  0  0  0.657184  0  0  0
0.372533  0  0.0025441  -0.00523395  0  0  0  0  0  0  0  0.593866  0  0  0
0.382709  0  0.00248642  -0.00532443  0  0  0  0  0  0  0  0.528557  0  0  0
0.392967  0  0.00243002  -0.00539673  0  0  0  0  0  0  0  0.460844  0  0  0
0.403306  0  0.0023744  -0.00545188  0  0  0  0  0  0  0  0.390326  0  0  0
0.413723  0  0.00231911  -0.00549087  0  0  0  0  0  0  0  0.316633  0  0  0
0.424216  0  0.00226375  -0.00551461  0  0  0  0  0  0  0  0.239444  0  0  0
0.434783  0  0.00220797  -0.00552397  0  0  0  0  0  0  0  0.158498  0  0  0
0.445422  0  0.0021515  -0.00551978  0  0  0  0  0  0  0  0.0736146  0  0  0
0.45613  0  0.00209411  -0.00550287  0  0  0  0  0  0  0  0.0037561  0  0  0
0.466905  0  0.00203568  -0.00547405  0  0  0  0  0  0  0  0.00366317  0  0  0
0.477747  0  0.00197613  -0.00543415  0  0  0  0  0  0  0  0.00356633  0  0  0
0.488653  0  0.00191547  -0.00538401  0  0  0  0  0  0  0  0.00346582  0  0  0
0.499621  0  0.00185378  -0.0053245  0  0  0  0  0  0  0  0.00336197  0  0  0
0.510649  0  0.0017912  -0.00525648  0  0  0  0  0  0  0  0.00325522  0  0  0
0.521736  0  0.00172794  -0.00518087  0  0  0  0  0  0  0  0.0031461  0  0  0
0.532881  0  0.00166424  -0.00509855  0  0  0  0  0  0  0  0.00303521  0  0  0
0.544082  0  0.00160039  -0.0050104  0  0  0  0  0  0  0  0.00292319  0  0  0
0.555337  0  0.00153669  -0.00491728  0  0  0  0  0  0  0  0.00281072  0  0  0
0.566644  0  0.00147347  -0.00482  0  0  0  0  0  0  0  0.00269848  0  0  0
0.578004  0  0.00141102  -0.00471928  0  0  0  0  0  0  0  0.00258711  0  0  0
0.589413  0  0.00134963  -0.00461577  0  0  0  0  0  0  0  0.00247722  0  0  0
0.600872  0  0.00128956  -0.00451001  0  0  0  0  0  0  0  0.00236935  0  0  0
0.612378  0  0.00123103  -0.00440243  0  0  0  0  0  0  0  0.00226393  0  0  0
0.62393  0  0.00117419  -0.00429334  0  0  0  0  0  0  0  0.00216133  0  0  0
0.635528  0  0.00111918  -0.00418294  0  0  0  0  0  0  0  0.0020618  0  0  0
0.64717  0  0.00106605  -0.0040713  0  0  0  0  0  0  0  0.0019655  0  0  0
0.658855  0  0.00101484  -0.0039584  0  0  0  0  0  0  0  0.00187248  0  0  0
0.670582  0  0.000965526  -0.00384414  0  0  0  0  0  0  0  0.00178273  0  0  0
0.68235  0  0.000918043  -0.00372832  0  0  0  0  0  0  0  0.00169614  0  0  0
0.694158  0  0.000872304  -0.00361071  0  0  0  0  0  0  0  0.00161255  0  0  0
0.706005  0  0.000828191  -0.00349101  0  0  0  0  0  0  0  0.00153175  0  0  0
0.71789  0  0.000785572  -0.00336894  0  0  0  0  0  0  0  0.0014535  0  0  0
0.729812  0  0.000744301  -0.0032442  0  0  0  0  0  0  0  0.00137753  0  0  0
0.741771  0  0.000704231  -0.00311653  0  0  0  0  0  0  0  0.00130357  0  0  0
0.753765  0  0.000665213  -0.0029857  0  0  0  0  0  0  0  0.00123135  0  0  0
0.765793  0  0.000627106  -0.00285153  0  0  0  0  0  0  0  0.00116063  0  0  0
0.777856  0  0.00058978  -0.00271392  0  0  0  0  0  0  0  0.00109117  0  0  0
0.789952  0  0.000553119  -0.00257285  0  0  0  0  0  0  0  0.00102277  0  0  0
0.80208  0  0.000517024  -0.00242839  0  0  0  0  0  0  0  0.000955271  0  0  0
0.814239  0  0.000481414  -0.00228069  0  0  0  0  0  0  0  0.000888553  0  0  0
0.82643  0  0.000446228  -0.00213002  0  0  0  0  0  0  0  0.000822529  0  0  0
0.838651  0  0.000411423  -0.0019767  0  0  0  0  0  0  0  0.000757161  0  0  0
0.850901  0  0.000376975  -0.00182118  0  0  0  0  0  0  0  0.000692444  0  0  0
0.863181  0  0.00034288  -0.00166394  0  0  0  0  0  0  0  0.000628411  0  0  0
0.875488  0  0.000309146  -0.00150557  0  0  0  0  0  0  0  0.000565129  0  0  0
0.887824  0  0.000275797  -0.00134668  0  0  0  0  0  0  0  0.00050269  0  0  0
0.900186  0  0.000242866  -0.00118793  0  0  0  0  0  0  0  0.000441211  0  0  0
0.912576  0  0.000210396  -0.00102998  0  0  0  0  0  0  0  0.000380817  0  0  0
0.924991  0  0.000178434  -0.000873518  0  0  0  0  0  0  0  0.000321652  0  0  0
0.937432  0  0.000147029  -0.000719189  0  0  0  0  0  0  0  0.000263856  0  0  0
0.949897  0  0.000116232  -0.000567629  0  0  0  0  0  0  0  0.000207569  0  0  0
0.962388  0  8.60894e-05  -0.000419426  0  0  0  0  0  0  0  0.000152927  0  0  0
0.974902  0  5.66454e-05  -0.000275115  0  0  0  0  0  0  0  0.000100048  0  0  0
0.987439  0  2.79387e-05  -0.00013517  0  0  0  0  0  0  0  4.90432e-05  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
