0.240277  0  1.93618  4.04548  0  0  0  0  0  0  0  -1.33116  0  0  0
0.249001  0  1.75285  0.541737  0  0  0  0  0  0  0  -1.21657  0  0  0
0.257849  0  1.57067  0.53787  0  0  0  0  0  0  0  -1.1036  0  0  0
0.266818  0  1.39209  0.533987  0  0  0  0  0  0  0  -0.993153  0  0  0
0.275904  0  1.21926  0.530199  0  0  0  0  0  0  0  -0.886358  0  0  0
0.285104  0  1.05404  0.526569  0  0  0  0  0  0  0  -0.784298  0  0  0
0.294416  0  0.897988  0.523138  0  0  0  0  0  0  0  -0.687903  0  0  0
0.303834  0  0.75227  0.519933  0  0  0  0  0  0  0  -0.597898  0  0  0
0.313358  0  0.617699  0.516973  0  0  0  0  0  0  0  -0.514778  0  0  0
0.322983  0  0.494713  0.514267  0  0  0  0  0  0  0  -0.438814  0  0  0
0.332707  0  0.383409  0.511819  0  0  0  0  0  0  0  -0.370066  0  0  0
0.342526  0  0.283594  0.509623  0  0  0  0  0  0  0  -0.308414  0  0  0
0.352439  0  0.194552  0.507601  0  0  0  0  0  0  0  -0.2536  0  0  0
0.362442  0  -0.000447176  0.274619  0  0  0  0  0  0  0  -0.242511  0  0  0
0.372533  0  -0.00438217  -0.688489  0  0  0  0  0  0  0  -0.355176  0  0  0
0.382709  0  -0.00444657  -0.69096  0  0  0  0  0  0  0  -0.318457  0  0  0
0.392967  0  -0.00449829  -0.692097  0  0  0  0  0  0  0  -0.286514  0  0  0
0.403306  0  -0.00454282  -0.693077  0  0  0  0  0  0  0  -0.259011  0  0  0
0.413723  0  -0.00458098  -0.693916  0  0  0  0  0  0  0  -0.235442  0  0  0
0.424216  0  -0.00461354  -0.694633  0  0  0  0  0  0  0  -0.215331  0  0  0
0.434783  0  -0.00464121  -0.695242  0  0  0  0  0  0  0  -0.198236  0  0  0
0.445422  0  -0.00466465  -0.695757  0  0  0  0  0  0  0  -0.183756  0  0  0
0.45613  0  -0.00468445  -0.696193  0  0  0  0  0  0  0  -0.171529  0  0  0
0.466905  0  -0.00470112  -0.696559  0  0  0  0  0  0  0  -0.161234  0  0  0
0.477747  0  -0.00471512  -0.696867  0  0  0  0  0  0  0  -0.152588  0  0  0
0.488653  0  -0.00472684  -0.697125  0  0  0  0  0  0  0  -0.145345  0  0  0
0.499621  0  -0.00473665  -0.697341  0  0  0  0  0  0  0  -0.139289  0  0  0
0.510649  0  -0.00474483  -0.697521  0  0  0  0  0  0  0  -0.134236  0  0  0
0.521736  0  -0.00475164  -0.697671  0  0  0  0  0  0  0  -0.130028  0  0  0
0.532881  0  -0.00475731  -0.697795  0  0  0  0  0  0  0  -0.126529  0  0  0
0.544082  0  -0.00476201  -0.697899  0  0  0  0  0  0  0  -0.123625  0  0  0
0.555337  0  -0.00476591  -0.697985  0  0  0  0  0  0  0  -0.121217  0  0  0
0.566644  0  -0.00476913  -0.698055  0  0  0  0  0  0  0  -0.119225  0  0  0
0.578004  0  -0.0047718  -0.698114  0  0  0  0  0  0  0  -0.117577  0  0  0
0.589413  0  -0.004774  -0.698163  0  0  0  0  0  0  0  -0.116217  0  0  0
0.600872  0  -0.00477582  -0.698203  0  0  0  0  0  0  0  -0.115096  0  0  0
0.612378  0  -0.00477731  -0.698236  0  0  0  0  0  0  0  -0.114172  0  0  0
0.62393  0  -0.00477854  -0.698263  0  0  0  0  0  0  0  -0.113411  0  0  0
0.635528  0  -0.00477956  -0.698285  0  0  0  0  0  0  0  -0.112786  0  0  0
0.64717  0  -0.00478039  -0.698303  0  0  0  0  0  0  0  -0.112273  0  0  0
0.658855  0  -0.00478107  -0.698318  0  0  0  0  0  0  0  -0.111852  0  0  0
0.670582  0  -0.00478163  -0.69833  0  0  0  0  0  0  0  -0.111506  0  0  0
0.68235  0  -0.00478209  -0.69834  0  0  0  0  0  0  0  -0.111223  0  0  0
0.694158  0  -0.00478246  -0.698349  0  0  0  0  0  0  0  -0.110992  0  0  0
0.706005  0  -0.00478277  -0.698355  0  0  0  0  0  0  0  -0.110803  0  0  0
0.71789  0  -0.00478302  -0.698361  0  0  0  0  0  0  0  -0.110648  0  0  0
0.729812  0  -0.00478322  -0.698366  0  0  0  0  0  0  0  -0.110522  0  0  0
0.741771  0  -0.00478339  -0.698369  0  0  0  0  0  0  0  -0.110419  0  0  0
0.753765  0  -0.00478353  -0.698372  0  0  0  0  0  0  0  -0.110335  0  0  0
0.765793  0  -0.00478364  -0.698375  0  0  0  0  0  0  0  -0.110266  0  0  0
0.777856  0  -0.00478373  -0.698376  0  0  0  0  0  0  0  -0.11021  0  0  0
0.789952  0  -0.0047838  -0.698378  0  0  0  0  0  0  0  -0.110165  0  0  0
0.80208  0  -0.00478386  -0.698379  0  0  0  0  0  0  0  -0.110128  0  0  0
0.814239  0  -0.00478391  -0.698381  0  0  0  0  0  0  0  -0.110098  0  0  0
0.82643  0  -0.00478395  -0.698381  0  0  0  0  0  0  0  -0.110074  0  0  0
0.838651  0  -0.00478398  -0.698382  0  0  0  0  0  0  0  -0.110054  0  0  0
0.850901  0  -0.00478401  -0.698383  0  0  0  0  0  0  0  -0.110038  0  0  0
0.863181  0  -0.00478403  -0.698383  0  0  0  0  0  0  0  -0.110026  0  0  0
0.875488  0  -0.00478406  -0.698383  0  0  0  0  0  0  0  -0.110016  0  0  0
0.887824  0  -0.00478414  -0.698377  0  0  0  0  0  0  0  -0.110007  0  0  0
0.900186  0  -0.0047846  -0.698294  0  0  0  0  0  0  0  -0.109975  0  0  0
0.912576  0  -0.00478927  -0.697235  0  0  0  0  0  0  0  -0.109542  0  0  0
0.924991  0  -0.00484366  -0.684068  0  0  0  0  0  0  0  -0.103868  0  0  0
0.937432  0  -0.0053469  -0.560507  0  0  0  0  0  0  0  -0.0498904  0  0  0
0.949897  0  -0.00653054  -0.270171  0  0  0  0  0  0  0  73.899  0  0  0
0.962388  0  -0.00689891  -0.184638  0  0  0  0  0  0  0  108.815  0  0  0
0.974902  0  -0.00698893  -0.176003  0  0  0  0  0  0  0  105.791  0  0  0
0.987439  0  -0.00712325  -0.174436  0  0  0  0  0  0  0  90.3033  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
