0.0820352  0  2.73885  3.16453  0  0  0  0  0  0  0  3.91371  0  0  0
0.0869689  0  2.72116  2.48339  0  0  0  0  0  0  0  3.85556  0  0  0
0.0920937  0  2.70423  1.59671  0  0  0  0  0  0  0  3.78217  0  0  0
0.097409  0  2.68705  0.463891  0  0  0  0  0  0  0  3.70187  0  0  0
0.102914  0  2.6687  0.190642  0  0  0  0  0  0  0  3.619  0  0  0
0.108607  0  2.64839  0.18885  0  0  0  0  0  0  0  3.53266  0  0  0
0.114487  0  2.6255  0.186627  0  0  0  0  0  0  0  3.43634  0  0  0
0.120552  0  2.59964  0.183901  0  0  0  0  0  0  0  3.31906  0  0  0
0.126799  0  2.57056  0.180617  0  0  0  0  0  0  0  3.16847  0  0  0
0.133226  0  2.53813  0.17675  0  0  0  0  0  0  0  2.97607  0  0  0
0.13983  0  2.50225  0.17233  0  0  0  0  0  0  0  2.74302  0  0  0
0.146608  0  2.46277  0.16745  0  0  0  0  0  0  0  2.48404  0  0  0
0.153557  0  2.41943  0.162263  0  0  0  0  0  0  0  2.22609  0  0  0
0.160674  0  2.37187  0.156947  0  0  0  0  0  0  0  2.00088  0  0  0
0.167955  0  2.31972  0.151664  0  0  0  0  0  0  0  1.8333  0  0  0
0.175396  0  2.26259  0.146523  0  0  0  0  0  0  0  1.7313  0  0  0
0.182995  0  2.2001  0.141554  0  0  0  0  0  0  0  1.68106  0  0  0
0.190747  0  2.13184  0.136712  0  0  0  0  0  0  0  1.64906  0  0  0
0.198649  0  2.05726  0.131894  0  0  0  0  0  0  0  1.58847  0  0  0
0.206698  0  1.97572  0.126965  0  0  0  0  0  0  0  1.44743  0  0  0
0.214888  0  1.8866  0.121784  0  0  0  0  0  0  0  1.17691  0  0  0
0.223217  0  1.7894  0.11623  0  0  0  0  0  0  0  0.737334  0  0  0
0.231682  0  1.68402  0.110224  0  0  0  0  0  0  0  0.103722  0  0  0
0.240277  0  1.57096  0.103742  0  0  0  0  0  0  0  0.00476606  0  0  0
0.249001  0  1.45144  0.0968251  0  0  0  0  0  0  0  0.00374276  0  0  0
0.257849  0  1.32741  0.0895752  0  0  0  0  0  0  0  0.00256095  0  0  0
0.266818  0  1.20139  0.082143  0  0  0  0  0  0  0  0.00126445  0  0  0
0.275904  0  1.07619  0.0747061  0  0  0  0  0  0  0  -9.52585e-05  0  0  0
0.285104  0  0.954572  0.0674437  0  0  0  0  0  0  0  -0.00146598  0  0  0
0.294416  0  0.838931  0.0605148  0  0  0  0  0  0  0  -0.00280088  0  0  0
0.303834  0  0.731101  0.0540432  0  0  0  0  0  0  0  -0.00406252  0  0  0
0.313358  0  0.632261  0.0481105  0  0  0  0  0  0  0  -0.00522483  0  0  0
0.322983  0  0.542965  0.0427576  0  0  0  0  0  0  0  -0.00627274  0  0  0
0.332707  0  0.463239  0.0379902  0  0  0  0  0  0  0  -0.00720075  0  0  0
0.342526  0  0.392712  0.0337881  0  0  0  0  0  0  0  -0.0080106  0  0  0
0.352439  0  0.330756  0.0301135  0  0  0  0  0  0  0  -0.00870891  0  0  0
0.362442  0  0.276598  0.0269189  0  0  0  0  0  0  0  -0.00930528  0  0  0
0.372533  0  0.229409  0.0241528  0  0  0  0  0  0  0  -0.00981064  0  0  0
0.382709  0  0.188367  0.0217635  0  0  0  0  0  0  0  -0.0102361  0  0  0
0.392967  0  0.152694  0.0197024  0  0  0  0  0  0  0  -0.0105925  0  0  0
0.403306  0  0.121682  0.0179246  0  0  0  0  0  0  0  -0.0108894  0  0  0
0.413723  0  0.0946964  0.0163903  0  0  0  0  0  0  0  -0.0111354  0  0  0
0.424216  0  0.0711851  0.0150642  0  0  0  0  0  0  0  -0.0113378  0  0  0
0.434783  0  0.0506693  0.0139154  0  0  0  0  0  0  0  -0.0115026  0  0  0
0.445422  0  0.0327406  0.0129171  0  0  0  0  0  0  0  -0.0116341  0  0  0
0.45613  0  0.0170545  0.0120459  0  0  0  0  0  0  0  -0.0117354  0  0  0
0.466905  0  0.00332353  0.011281  0  0  0  0  0  0  0  -0.0118079  0  0  0
0.477747  0  -0.00868636  0.0106037  0  0  0  0  0  0  0  -0.0118514  0  0  0
0.488653  0  -0.0191629  0.00999688  0  0  0  0  0  0  0  -0.0118637  0  0  0
0.499621  0  -0.0282512  0.00944427  0  0  0  0  0  0  0  -0.0118406  0  0  0
0.510649  0  -0.0360561  0.00893003  0  0  0  0  0  0  0  -0.0117756  0  0  0
0.521736  0  -0.0426476  0.0084386  0  0  0  0  0  0  0  -0.0116604  0  0  0
0.532881  0  -0.0480651  0.00795434  0  0  0  0  0  0  0  -0.0114845  0  0  0
0.544082  0  -0.0523242  0.00746197  0  0  0  0  0  0  0  -0.011236  0  0  0
0.555337  0  -0.0554237  0.00694671  0  0  0  0  0  0  0  -0.0109028  0  0  0
0.566644  0  -0.057358  0.00639537  0  0  0  0  0  0  0  -0.0104734  0  0  0
0.578004  0  -0.0581258  0.00579721  0  0  0  0  0  0  0  -0.00993864  0  0  0
0.589413  0  -0.0577471  0.00514507  0  0  0  0  0  0  0  -0.00929374  0  0  0
0.600872  0  -0.0562703  0.0044366  0  0  0  0  0  0  0  -0.00853947  0  0  0
0.612378  0  -0.0537809  0.00367457  0  0  0  0  0  0  0  -0.00768319  0  0  0
0.62393  0  -0.0504041  0.00286715  0  0  0  0  0  0  0  -0.00673908  0  0  0
0.635528  0  -0.0462974  0.00202709  0  0  0  0  0  0  0  -0.00572713  0  0  0
0.64717  0  -0.0416432  0.00117046  0  0  0  0  0  0  0  -0.00467158  0  0  0
0.658855  0  -0.0366311  0.000314966  0  0  0  0  0  0  0  -0.00359841  0  0  0
0.670582  0  -0.0314462  -0.000521883  0  0  0  0  0  0  0  -0.00253329  0  0  0
0.68235  0  -0.026255  -0.00132401  0  0  0  0  0  0  0  -0.00149936  0  0  0
0.694158  0  -0.0211967  -0.00207818  0  0  0  0  0  0  0  -0.00051601  0  0  0
0.706005  0  -0.016381  -0.00277402  0  0  0  0  0  0  0  0.000401752  0  0  0
0.71789  0  -0.0118861  -0.00340439  0  0  0  0  0  0  0  0.00124341  0  0  0
0.729812  0  -0.0077635  -0.00396499  0  0  0  0  0  0  0  0.00200248  0  0  0
0.741771  0  -0.00404077  -0.00445375  0  0  0  0  0  0  0  0.00267574  0  0  0
0.753765  0  -0.000728231  -0.00487043  0  0  0  0  0  0  0  0.00326256  0  0  0
0.765793  0  0.00217645  -0.00521599  0  0  0  0  0  0  0  0.00376403  0  0  0
0.777856  0  0.00468363  -0.00549208  0  0  0  0  0  0  0  0.00418241  0  0  0
0.789952  0  0.00680936  -0.00570072  0  0  0  0  0  0  0  0.00452049  0  0  0
0.80208  0  0.00857119  -0.005844  0  0  0  0  0  0  0  0.00478127  0  0  0
0.814239  0  0.00998771  -0.00592385  0  0  0  0  0  0  0  0.00496766  0  0  0
0.82643  0  0.0110765  -0.00594196  0  0  0  0  0  0  0  0.00508233  0  0  0
0.838651  0  0.0118529  -0.00589956  0  0  0  0  0  0  0  0.0051274  0  0  0
0.850901  0  0.0123309  -0.00579762  0  0  0  0  0  0  0  0.00510476  0  0  0
0.863181  0  0.0125232  -0.00563666  0  0  0  0  0  0  0  0.00501577  0  0  0
0.875488  0  0.0124406  -0.00541687  0  0  0  0  0  0  0  0.00486142  0  0  0
0.887824  0  0.0120936  -0.00513819  0  0  0  0  0  0  0  0.00464254  0  0  0
0.900186  0  0.0114928  -0.00480044  0  0  0  0  0  0  0  0.00435984  0  0  0
0.912576  0  0.01065  -0.00440325  0  0  0  0  0  0  0  0.00401392  0  0  0
0.924991  0  0.00958049  -0.00394653  0  0  0  0  0  0  0  0.00360586  0  0  0
0.937432  0  0.00830365  -0.00343032  0  0  0  0  0  0  0  0.00313712  0  0  0
0.949897  0  0.00684486  -0.00285512  0  0  0  0  0  0  0  0.00260987  0  0  0
0.962388  0  0.00523709  -0.00222212  0  0  0  0  0  0  0  0.00202736  0  0  0
0.974902  0  0.00352239  -0.00153317  0  0  0  0  0  0  0  0.001394  0  0  0
0.987439  0  0.00175528  -0.000791162  0  0  0  0  0  0  0  0.000715716  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
