0.0148521  0  2.67861  2.7344  0  0  0  0  0  0  0  0.428736  0  0  0
0.0160977  0  2.6993  2.76514  0  0  0  0  0  0  0  0.4863  0  0  0
0.0174377  0  2.72125  2.79775  0  0  0  0  0  0  0  0.547389  0  0  0
0.0188781  0  2.74432  2.83199  0  0  0  0  0  0  0  0.611621  0  0  0
0.0204243  0  2.76835  2.86761  0  0  0  0  0  0  0  0.678546  0  0  0
0.0220824  0  2.79315  2.90427  0  0  0  0  0  0  0  0.747653  0  0  0
0.0238583  0  2.81849  2.94163  0  0  0  0  0  0  0  0.818362  0  0  0
0.0257578  0  2.84415  2.97925  0  0  0  0  0  0  0  0.890048  0  0  0
0.027787  0  2.86988  3.01668  0  0  0  0  0  0  0  0.962062  0  0  0
0.0299516  0  2.89541  3.05343  0  0  0  0  0  0  0  1.03373  0  0  0
0.0322576  0  2.92046  3.08886  0  0  0  0  0  0  0  1.1044  0  0  0
0.0347104  0  2.94479  3.12235  0  0  0  0  0  0  0  1.17344  0  0  0
0.0373157  0  2.96811  3.15316  0  0  0  0  0  0  0  1.24028  0  0  0
0.0400785  0  2.99017  3.18044  0  0  0  0  0  0  0  1.30442  0  0  0
0.043004  0  3.01072  3.20321  0  0  0  0  0  0  0  1.36548  0  0  0
0.0460967  0  3.02952  3.22031  0  0  0  0  0  0  0  1.42318  0  0  0
0.0493609  0  3.04635  3.23041  0  0  0  0  0  0  0  1.4774  0  0  0
0.0528007  0  3.06098  3.23189  0  0  0  0  0  0  0  1.52817  0  0  0
0.0564196  0  3.07318  3.22286  0  0  0  0  0  0  0  1.5757  0  0  0
0.0602206  0  3.08271  3.20113  0  0  0  0  0  0  0  1.62039  0  0  0
0.0642064  0  3.08932  3.16413  0  0  0  0  0  0  0  1.66284  0  0  0
0.0683793  0  3.09271  3.10898  0  0  0  0  0  0  0  1.70386  0  0  0
0.072741  0  3.09251  3.0326  0  0  0  0  0  0  0  1.74453  0  0  0
0.0772927  0  3.08827  2.93173  0  0  0  0  0  0  0  1.78624  0  0  0
0.0820352  0  3.0794  2.80329  0  0  0  0  0  0  0  1.83076  0  0  0
0.0869689  0  3.0651  2.64471  0  0  0  0  0  0  0  1.88048  0  0  0
0.0920937  0  3.04422  2.45474  0  0  0  0  0  0  0  1.93866  0  0  0
0.097409  0  3.01509  2.23435  0  0  0  0  0  0  0  2.01003  0  0  0
0.102914  0  2.97517  1.98849  0  0  0  0  0  0  0  2.10165  0  0  0
0.108607  0  2.92055  1.72835  0  0  0  0  0  0  0  2.22429  0  0  0
0.114487  0  2.84526  1.47443  0  0  0  0  0  0  0  2.39425  0  0  0
0.120552  0  2.74069  1.25916  0  0  0  0  0  0  0  2.63496  0  0  0
0.126799  0  2.59594  1.12568  0  0  0  0  0  0  0  2.97594  0  0  0
0.133226  0  2.40104  1.11485  0  0  0  0  0  0  0  3.44402  0  0  0
0.13983  0  2.15468  1.23412  0  0  0  0  0  0  0  4.04212  0  0  0
0.146608  0  1.87328  1.42024  0  0  0  0  0  0  0  4.72456  0  0  0
0.153557  0  1.58984  1.54137  0  0  0  0  0  0  0  5.39969  0  0  0
0.160674  0  1.33678  1.46143  0  0  0  0  0  0  0  5.97608  0  0  0
0.167955  0  1.12837  1.10269  0  0  0  0  0  0  0  6.4097  0  0  0
0.175396  0  0.959802  0.437422  0  0  0  0  0  0  0  6.70583  0  0  0
0.182995  0  0.817702  0.000176777  0  0  0  0  0  0  0  6.89034  0  0  0
0.190747  0  0.68928  -0.00129758  0  0  0  0  0  0  0  6.98486  0  0  0
0.198649  0  0.566507  -0.00349154  0  0  0  0  0  0  0  6.9966  0  0  0
0.206698  0  0.447653  -0.00686321  0  0  0  0  0  0  0  6.91693  0  0  0
0.214888  0  0.338396  -0.0121348  0  0  0  0  0  0  0  6.72288  0  0  0
0.223217  0  0.252783  -0.0203167  0  0  0  0  0  0  0  6.38027  0  0  0
0.231682  0  0.212106  -0.0326067  0  0  0  0  0  0  0  5.85007  0  0  0
0.240277  0  0.238501  -0.0500492  0  0  0  0  0  0  0  5.10089  0  0  0
0.249001  0  0.341618  -0.0729226  0  0  0  0  0  0  0  4.12774  0  0  0
0.257849  0  0.50432  -0.100128  0  0  0  0  0  0  0  2.96928  0  0  0
0.266818  0  0.681155  -0.129146  0  0  0  0  0  0  0  1.70869  0  0  0
0.275904  0  0.817498  -0.156876  0  0  0  0  0  0  0  0.450103  0  0  0
0.285104  0  0.876504  -0.180848  0  0  0  0  0  0  0  0.0209049  0  0  0
0.294416  0  0.852143  -0.199911  0  0  0  0  0  0  0  0.0198849  0  0  0
0.303834  0  0.762629  -0.214123  0  0  0  0  0  0  0  0.0190279  0  0  0
0.313358  0  0.635536  -0.224224  0  0  0  0  0  0  0  0.0183253  0  0  0
0.322983  0  0.496186  -0.231153  0  0  0  0  0  0  0  0.0177557  0  0  0
0.332707  0  0.362663  -0.235768  0  0  0  0  0  0  0  0.0172948  0  0  0
0.342526  0  0.245488  -0.238752  0  0  0  0  0  0  0  0.0169194  0  0  0
0.352439  0  0.149392  -0.240605  0  0  0  0  0  0  0  0.0166103  0  0  0
0.362442  0  0.0753087  -0.24168  0  0  0  0  0  0  0  0.0163517  0  0  0
0.372533  0  0.0220167  -0.242222  0  0  0  0  0  0  0  0.0161314  0  0  0
0.382709  0  -0.0127528  -0.242398  0  0  0  0  0  0  0  0.0159403  0  0  0
0.392967  0  -0.0316517  -0.242321  0  0  0  0  0  0  0  0.0157716  0  0  0
0.403306  0  -0.0373186  -0.242072  0  0  0  0  0  0  0  0.0156202  0  0  0
0.413723  0  -0.0322303  -0.241704  0  0  0  0  0  0  0  0.0154825  0  0  0
0.424216  0  -0.0185758  -0.241258  0  0  0  0  0  0  0  0.015356  0  0  0
0.434783  0  0.0017245  -0.240761  0  0  0  0  0  0  0  0.0152388  0  0  0
0.445422  0  0.0270288  -0.240234  0  0  0  0  0  0  0  0.0151298  0  0  0
0.45613  0  0.0559386  -0.239693  0  0  0  0  0  0  0  0.015028  0  0  0
0.466905  0  0.0872854  -0.239148  0  0  0  0  0  0  0  0.014933  0  0  0
0.477747  0  0.120091  -0.23861  0  0  0  0  0  0  0  0.0148445  0  0  0
0.488653  0  0.15355  -0.238084  0  0  0  0  0  0  0  0.0147622  0  0  0
0.499621  0  0.187005  -0.237575  0  0  0  0  0  0  0  0.0146862  0  0  0
0.510649  0  0.219922  -0.237088  0  0  0  0  0  0  0  0.0146163  0  0  0
0.521736  0  0.251888  -0.236625  0  0  0  0  0  0  0  0.0145527  0  0  0
0.532881  0  0.282578  -0.236187  0  0  0  0  0  0  0  0.0144955  0  0  0
0.544082  0  0.311753  -0.235777  0  0  0  0  0  0  0  0.0144448  0  0  0
0.555337  0  0.33924  -0.235394  0  0  0  0  0  0  0  0.0144008  0  0  0
0.566644  0  0.364926  -0.235039  0  0  0  0  0  0  0  0.0143638  0  0  0
0.578004  0  0.388754  -0.23471  0  0  0  0  0  0  0  0.0143342  0  0  0
0.589413  0  0.410696  -0.234407  0  0  0  0  0  0  0  0.0143123  0  0  0
0.600872  0  0.430761  -0.234129  0  0  0  0  0  0  0  0.0142986  0  0  0
0.612378  0  0.448981  -0.233875  0  0  0  0  0  0  0  0.0142939  0  0  0
0.62393  0  0.465416  -0.233642  0  0  0  0  0  0  0  0.0142988  0  0  0
0.635528  0  0.480123  -0.23343  0  0  0  0  0  0  0  0.0143145  0  0  0
0.64717  0  0.493177  -0.233236  0  0  0  0  0  0  0  0.0143419  0  0  0
0.658855  0  0.50466  -0.233058  0  0  0  0  0  0  0  0.0143826  0  0  0
0.670582  0  0.514642  -0.232895  0  0  0  0  0  0  0  0.0144381  0  0  0
0.68235  0  0.523202  -0.232745  0  0  0  0  0  0  0  0.0145105  0  0  0
0.694158  0  0.530405  -0.232605  0  0  0  0  0  0  0  0.0146019  0  0  0
0.706005  0  0.536317  -0.232473  0  0  0  0  0  0  0  0.014715  0  0  0
0.71789  0  0.540989  -0.232348  0  0  0  0  0  0  0  0.0148528  0  0  0
0.729812  0  0.544461  -0.232227  0  0  0  0  0  0  0  0.0150186  0  0  0
0.741771  0  0.546764  -0.232108  0  0  0  0  0  0  0  0.0152162  0  0  0
0.753765  0  0.547922  -0.231988  0  0  0  0  0  0  0  0.0154498  0  0  0
0.765793  0  0.547932  -0.231867  0  0  0  0  0  0  0  0.0157241  0  0  0
0.777856  0  0.546799  -0.231742  0  0  0  0  0  0  0  0.016044  0  0  0
0.789952  0  0.544509  -0.23161  0  0  0  0  0  0  0  0.0164148  0  0  0
0.80208  0  0.541034  -0.231469  0  0  0  0  0  0  0  0.016842  0  0  0
0.814239  0  0.536343  -0.231318  0  0  0  0  0  0  0  0.0173314  0  0  0
0.82643  0  0.5304  -0.231154  0  0  0  0  0  0  0  0.0178886  0  0  0
0.838651  0  0.523174  -0.230976  0  0  0  0  0  0  0  0.0185188  0  0  0
0.850901  0  0.514626  -0.230781  0  0  0  0  0  0  0  0.0192271  0  0  0
0.863181  0  0.504726  -0.230569  0  0  0  0  0  0  0  0.0200176  0  0  0
0.875488  0  0.493464  -0.230338  0  0  0  0  0  0  0  0.0208934  0  0  0
0.887824  0  0.48084  -0.230086  0  0  0  0  0  0  0  0.235047  0  0  0
0.900186  0  0.466868  -0.229809  0  0  0  0  0  0  0  1.28422  0  0  0
0.912576  0  0.451579  -0.229488  0  0  0  0  0  0  0  2.41509  0  0  0
0.924991  0  0.434924  -0.229026  0  0  0  0  0  0  0  3.60947  0  0  0
0.937432  0  0.416416  -0.227947  0  0  0  0  0  0  0  4.79124  0  0  0
0.949897  0  0.393265  -0.223952  0  0  0  0  0  0  0  5.61499  0  0  0
0.962388  0  0.352838  -0.20698  0  0  0  0  0  0  0  4.59552  0  0  0
0.974902  0  0.259654  -0.149209  0  0  0  0  0  0  0  0.0192611  0  0  0
0.987439  0  0.116351  -0.0547477  0  0  0  0  0  0  0  0.00690988  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
