0.00033724  0  1.38255  3.15195  0  0  0  0  0  0  0  3.10598  0  0  0
0.000368196  0  1.385  3.15059  0  0  0  0  0  0  0  3.10762  0  0  0
0.000401985  0  1.38762  3.14914  0  0  0  0  0  0  0  3.10937  0  0  0
0.000438868  0  1.39043  3.14758  0  0  0  0  0  0  0  3.11125  0  0  0
0.000479125  0  1.39344  3.14592  0  0  0  0  0  0  0  3.11327  0  0  0
0.000523063  0  1.39667  3.14413  0  0  0  0  0  0  0  3.11542  0  0  0
0.000571017  0  1.40012  3.14222  0  0  0  0  0  0  0  3.11773  0  0  0
0.000623351  0  1.40382  3.14017  0  0  0  0  0  0  0  3.12019  0  0  0
0.000680461  0  1.40777  3.13798  0  0  0  0  0  0  0  3.12283  0  0  0
0.000742781  0  1.412  3.13564  0  0  0  0  0  0  0  3.12565  0  0  0
0.000810781  0  1.41652  3.13313  0  0  0  0  0  0  0  3.12867  0  0  0
0.000884973  0  1.42136  3.13045  0  0  0  0  0  0  0  3.1319  0  0  0
0.000965915  0  1.42653  3.12759  0  0  0  0  0  0  0  3.13534  0  0  0
0.00105421  0  1.43204  3.12453  0  0  0  0  0  0  0  3.13902  0  0  0
0.00115053  0  1.43794  3.12127  0  0  0  0  0  0  0  3.14294  0  0  0
0.00125558  0  1.44422  3.11778  0  0  0  0  0  0  0  3.14713  0  0  0
0.00137014  0  1.45093  3.11407  0  0  0  0  0  0  0  3.15159  0  0  0
0.00149506  0  1.45808  3.11011  0  0  0  0  0  0  0  3.15635  0  0  0
0.00163126  0  1.46569  3.10588  0  0  0  0  0  0  0  3.16142  0  0  0
0.00177974  0  1.4738  3.10139  0  0  0  0  0  0  0  3.16681  0  0  0
0.00194158  0  1.48243  3.0966  0  0  0  0  0  0  0  3.17255  0  0  0
0.00211795  0  1.49161  3.09151  0  0  0  0  0  0  0  3.17865  0  0  0
0.00231012  0  1.50136  3.0861  0  0  0  0  0  0  0  3.18513  0  0  0
0.00251947  0  1.51172  3.08035  0  0  0  0  0  0  0  3.19201  0  0  0
0.00274748  0  1.52271  3.07425  0  0  0  0  0  0  0  3.1993  0  0  0
0.00299576  0  1.53435  3.06779  0  0  0  0  0  0  0  3.20703  0  0  0
0.00326605  0  1.54668  3.06094  0  0  0  0  0  0  0  3.21521  0  0  0
0.00356021  0  1.55973  3.0537  0  0  0  0  0  0  0  3.22386  0  0  0
0.00388027  0  1.57352  3.04604  0  0  0  0  0  0  0  3.233  0  0  0
0.00422838  0  1.58807  3.03795  0  0  0  0  0  0  0  3.24264  0  0  0
0.00460689  0  1.60342  3.02942  0  0  0  0  0  0  0  3.2528  0  0  0
0.00501829  0  1.61958  3.02043  0  0  0  0  0  0  0  3.26349  0  0  0
0.00546526  0  1.63657  3.01097  0  0  0  0  0  0  0  3.27473  0  0  0
0.00595067  0  1.65442  3.00103  0  0  0  0  0  0  0  3.28653  0  0  0
0.00647757  0  1.67314  2.99061  0  0  0  0  0  0  0  3.2989  0  0  0
0.00704924  0  1.69274  2.97968  0  0  0  0  0  0  0  3.31183  0  0  0
0.00766915  0  1.71323  2.96826  0  0  0  0  0  0  0  3.32535  0  0  0
0.00834097  0  1.73462  2.95632  0  0  0  0  0  0  0  3.33944  0  0  0
0.0090686  0  1.7569  2.94388  0  0  0  0  0  0  0  3.3541  0  0  0
0.00985616  0  1.78007  2.93092  0  0  0  0  0  0  0  3.36933  0  0  0
0.010708  0  1.80412  2.91746  0  0  0  0  0  0  0  3.38512  0  0  0
0.0116286  0  1.82903  2.9035  0  0  0  0  0  0  0  3.40146  0  0  0
0.0126229  0  1.85478  2.88905  0  0  0  0  0  0  0  3.41831  0  0  0
0.0136956  0  1.88134  2.87411  0  0  0  0  0  0  0  3.43565  0  0  0
0.0148521  0  1.90868  2.8587  0  0  0  0  0  0  0  3.45346  0  0  0
0.0160977  0  1.93676  2.84283  0  0  0  0  0  0  0  3.4717  0  0  0
0.0174377  0  1.96552  2.82652  0  0  0  0  0  0  0  3.49031  0  0  0
0.0188781  0  1.99492  2.80978  0  0  0  0  0  0  0  3.50924  0  0  0
0.0204243  0  2.0249  2.79263  0  0  0  0  0  0  0  3.52843  0  0  0
0.0220824  0  2.05539  2.77509  0  0  0  0  0  0  0  3.54781  0  0  0
0.0238583  0  2.08631  2.75715  0  0  0  0  0  0  0  3.56729  0  0  0
0.0257578  0  2.1176  2.73884  0  0  0  0  0  0  0  3.58678  0  0  0
0.027787  0  2.14916  2.72014  0  0  0  0  0  0  0  3.60615  0  0  0
0.0299516  0  2.18092  2.70105  0  0  0  0  0  0  0  3.62527  0  0  0
0.0322576  0  2.21277  2.68155  0  0  0  0  0  0  0  3.64399  0  0  0
0.0347104  0  2.24462  2.66159  0  0  0  0  0  0  0  3.66212  0  0  0
0.0373157  0  2.27637  2.64111  0  0  0  0  0  0  0  3.67943  0  0  0
0.0400785  0  2.3079  2.62002  0  0  0  0  0  0  0  3.69566  0  0  0
0.043004  0  2.33911  2.5982  0  0  0  0  0  0  0  3.71051  0  0  0
0.0460967  0  2.36987  2.57548  0  0  0  0  0  0  0  3.72358  0  0  0
0.0493609  0  2.40005  2.55164  0  0  0  0  0  0  0  3.73442  0  0  0
0.0528007  0  2.4295  2.52642  0  0  0  0  0  0  0  3.7425  0  0  0
0.0564196  0  2.45807  2.49946  0  0  0  0  0  0  0  3.74717  0  0  0
0.0602206  0  2.48558  2.47033  0  0  0  0  0  0  0  3.74764  0  0  0
0.0642064  0  2.51183  2.4385  0  0  0  0  0  0  0  3.743  0  0  0
0.0683793  0  2.53661  2.40334  0  0  0  0  0  0  0  3.73217  0  0  0
0.072741  0  2.55967  2.36408  0  0  0  0  0  0  0  3.7139  0  0  0
0.0772927  0  2.58072  2.31985  0  0  0  0  0  0  0  3.68674  0  0  0
0.0820352  0  2.59945  2.26964  0  0  0  0  0  0  0  3.64909  0  0  0
0.0869689  0  2.61552  2.21232  0  0  0  0  0  0  0  3.59915  0  0  0
0.0920937  0  2.62854  2.14666  0  0  0  0  0  0  0  3.53502  0  0  0
0.097409  0  2.6381  2.07138  0  0  0  0  0  0  0  3.45474  0  0  0
0.102914  0  2.64377  1.98519  0  0  0  0  0  0  0  3.3564  0  0  0
0.108607  0  2.64511  1.88687  0  0  0  0  0  0  0  3.23825  0  0  0
0.114487  0  2.64169  1.77537  0  0  0  0  0  0  0  3.0989  0  0  0
0.120552  0  2.6331  1.6499  0  0  0  0  0  0  0  2.93749  0  0  0
0.126799  0  2.61896  1.51007  0  0  0  0  0  0  0  2.75385  0  0  0
0.133226  0  2.59898  1.35592  0  0  0  0  0  0  0  2.54867  0  0  0
0.13983  0  2.57289  1.18798  0  0  0  0  0  0  0  2.32355  0  0  0
0.146608  0  2.54047  1.00726  0  0  0  0  0  0  0  2.08099  0  0  0
0.153557  0  2.50156  0.815158  0  0  0  0  0  0  0  1.82423  0  0  0
0.160674  0  2.45595  0.613301  0  0  0  0  0  0  0  1.55703  0  0  0
0.167955  0  2.40342  0.40338  0  0  0  0  0  0  0  1.28333  0  0  0
0.175396  0  2.3437  0.18696  0  0  0  0  0  0  0  1.00692  0  0  0
0.182995  0  2.27644  0.00471853  0  0  0  0  0  0  0  0.731157  0  0  0
0.190747  0  2.20128  0.00449267  0  0  0  0  0  0  0  0.458739  0  0  0
0.198649  0  2.11787  0.0042632  0  0  0  0  0  0  0  0.191649  0  0  0
0.206698  0  2.02599  0.00403053  0  0  0  0  0  0  0  0.00305608  0  0  0
0.214888  0  1.92566  0.00379501  0  0  0  0  0  0  0  0.00280303  0  0  0
0.223217  0  1.8172  0.00355712  0  0  0  0  0  0  0  0.00255784  0  0  0
0.231682  0  1.70139  0.00331765  0  0  0  0  0  0  0  0.00232083  0  0  0
0.240277  0  1.57944  0.00307783  0  0  0  0  0  0  0  0.00209239  0  0  0
0.249001  0  1.45301  0.00283935  0  0  0  0  0  0  0  0.0018731  0  0  0
0.257849  0  1.32413  0.00260431  0  0  0  0  0  0  0  0.00166372  0  0  0
0.266818  0  1.19503  0.00237509  0  0  0  0  0  0  0  0.00146518  0  0  0
0.275904  0  1.06799  0.00215412  0  0  0  0  0  0  0  0.00127847  0  0  0
0.285104  0  0.945151  0.0019437  0  0  0  0  0  0  0  0.00110452  0  0  0
0.294416  0  0.828392  0.00174579  0  0  0  0  0  0  0  0.00094403  0  0  0
0.303834  0  0.719188  0.00156185  0  0  0  0  0  0  0  0.000797467  0  0  0
0.313358  0  0.618578  0.00139285  0  0  0  0  0  0  0  0.00066495  0  0  0
0.322983  0  0.527161  0.00123916  0  0  0  0  0  0  0  0.000546281  0  0  0
0.332707  0  0.445131  0.00110071  0  0  0  0  0  0  0  0.000440964  0  0  0
0.342526  0  0.37235  0.000976984  0  0  0  0  0  0  0  0.000348272  0  0  0
0.352439  0  0.308426  0.000867191  0  0  0  0  0  0  0  0.000267311  0  0  0
0.362442  0  0.252782  0.000770321  0  0  0  0  0  0  0  0.00019708  0  0  0
0.372533  0  0.204738  0.000685251  0  0  0  0  0  0  0  0.000136542  0  0  0
0.382709  0  0.163556  0.000610814  0  0  0  0  0  0  0  8.46572e-05  0  0  0
0.392967  0  0.128494  0.00054586  0  0  0  0  0  0  0  4.04289e-05  0  0  0
0.403306  0  0.0988301  0.000489282  0  0  0  0  0  0  0  2.92319e-06  0  0  0
0.413723  0  0.0738859  0.000440057  0  0  0  0  0  0  0  -2.87185e-05  0  0  0
0.424216  0  0.0530386  0.000397246  0  0  0  0  0  0  0  -5.52705e-05  0  0  0
0.434783  0  0.035726  0.000360006  0  0  0  0  0  0  0  -7.74232e-05  0  0  0
0.445422  0  0.0214474  0.000327586  0  0  0  0  0  0  0  -9.57854e-05  0  0  0
0.45613  0  0.00976185  0.000299331  0  0  0  0  0  0  0  -0.00011089  0  0  0
0.466905  0  0.000284159  0.00027466  0  0  0  0  0  0  0  -0.000123199  0  0  0
0.477747  0  -0.00731953  0.000253076  0  0  0  0  0  0  0  -0.000133113  0  0  0
0.488653  0  -0.0133377  0.000234144  0  0  0  0  0  0  0  -0.000140977  0  0  0
0.499621  0  -0.0180183  0.000217491  0  0  0  0  0  0  0  -0.000147085  0  0  0
0.510649  0  -0.0215733  0.000202795  0  0  0  0  0  0  0  -0.000151692  0  0  0
0.521736  0  -0.0241843  0.000189781  0  0  0  0  0  0  0  -0.000155013  0  0  0
0.532881  0  -0.026006  0.00017821  0  0  0  0  0  0  0  -0.000157233  0  0  0
0.544082  0  -0.0271699  0.00016788  0  0  0  0  0  0  0  -0.000158509  0  0  0
0.555337  0  -0.0277883  0.000158615  0  0  0  0  0  0  0  -0.000158974  0  0  0
0.566644  0  -0.0279565  0.000150268  0  0  0  0  0  0  0  -0.000158743  0  0  0
0.578004  0  -0.0277551  0.000142709  0  0  0  0  0  0  0  -0.000157913  0  0  0
0.589413  0  -0.0272531  0.000135827  0  0  0  0  0  0  0  -0.000156565  0  0  0
0.600872  0  -0.0265088  0.000129527  0  0  0  0  0  0  0  -0.00015477  0  0  0
0.612378  0  -0.0255717  0.000123728  0  0  0  0  0  0  0  -0.000152587  0  0  0
0.62393  0  -0.0244838  0.000118356  0  0  0  0  0  0  0  -0.000150067  0  0  0
0.635528  0  -0.023281  0.000113353  0  0  0  0  0  0  0  -0.000147252  0  0  0
0.64717  0  -0.0219936  0.000108663  0  0  0  0  0  0  0  -0.000144179  0  0  0
0.658855  0  -0.0206471  0.000104242  0  0  0  0  0  0  0  -0.000140878  0  0  0
0.670582  0  -0.0192635  0.000100047  0  0  0  0  0  0  0  -0.000137375  0  0  0
0.68235  0  -0.0178617  9.60445e-05  0  0  0  0  0  0  0  -0.000133693  0  0  0
0.694158  0  -0.0164569  9.22028e-05  0  0  0  0  0  0  0  -0.000129849  0  0  0
0.706005  0  -0.015063  8.84929e-05  0  0  0  0  0  0  0  -0.000125859  0  0  0
0.71789  0  -0.0136913  8.48928e-05  0  0  0  0  0  0  0  -0.000121736  0  0  0
0.729812  0  -0.0123514  8.1379e-05  0  0  0  0  0  0  0  -0.000117491  0  0  0
0.741771  0  -0.0110516  7.79321e-05  0  0  0  0  0  0  0  -0.000113131  0  0  0
0.753765  0  -0.00979915  7.45375e-05  0  0  0  0  0  0  0  -0.000108665  0  0  0
0.765793  0  -0.00859994  7.11754e-05  0  0  0  0  0  0  0  -0.000104099  0  0  0
0.777856  0  -0.00745904  6.78347e-05  0  0  0  0  0  0  0  -9.94357e-05  0  0  0
0.789952  0  -0.00638096  6.45011e-05  0  0  0  0  0  0  0  -9.46796e-05  0  0  0
0.80208  0  -0.00536959  6.11627e-05  0  0  0  0  0  0  0  -8.9834e-05  0  0  0
0.814239  0  -0.00442787  5.781e-05  0  0  0  0  0  0  0  -8.48996e-05  0  0  0
0.82643  0  -0.00355887  5.44311e-05  0  0  0  0  0  0  0  -7.98774e-05  0  0  0
0.838651  0  -0.00276488  5.10174e-05  0  0  0  0  0  0  0  -7.47687e-05  0  0  0
0.850901  0  -0.00204818  4.75589e-05  0  0  0  0  0  0  0  -6.95733e-05  0  0  0
0.863181  0  -0.00141069  4.40497e-05  0  0  0  0  0  0  0  -6.42908e-05  0  0  0
0.875488  0  -0.000853877  4.04799e-05  0  0  0  0  0  0  0  -5.89197e-05  0  0  0
0.887824  0  -0.000379306  3.68417e-05  0  0  0  0  0  0  0  -5.34598e-05  0  0  0
0.900186  0  1.17913e-05  3.31313e-05  0  0  0  0  0  0  0  -4.79093e-05  0  0  0
0.912576  0  0.000318015  2.93381e-05  0  0  0  0  0  0  0  -4.22657e-05  0  0  0
0.924991  0  0.000538314  2.54568e-05  0  0  0  0  0  0  0  -3.65288e-05  0  0  0
0.937432  0  0.000671754  2.14824e-05  0  0  0  0  0  0  0  -3.06948e-05  0  0  0
0.949897  0  0.000716934  1.74083e-05  0  0  0  0  0  0  0  -2.47625e-05  0  0  0
0.962388  0  0.000673388  1.32276e-05  0  0  0  0  0  0  0  -1.87289e-05  0  0  0
0.974902  0  0.00053989  8.93697e-06  0  0  0  0  0  0  0  -1.25922e-05  0  0  0
0.987439  0  0.000315797  4.52949e-06  0  0  0  0  0  0  0  -6.35069e-06  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
