0.249001  0  0.311278  0.00864923  0  0  0  0  0  0  0  3.96654  0  0  0
0.257849  0  0.327434  0.00845195  0  0  0  0  0  0  0  3.34238  0  0  0
0.266818  0  0.335181  0.00820653  0  0  0  0  0  0  0  2.77463  0  0  0
0.275904  0  0.333839  0.00791054  0  0  0  0  0  0  0  2.26898  0  0  0
0.285104  0  0.323097  0.00756314  0  0  0  0  0  0  0  1.82834  0  0  0
0.294416  0  0.303008  0.00716402  0  0  0  0  0  0  0  1.45297  0  0  0
0.303834  0  0.273764  0.00671102  0  0  0  0  0  0  0  1.14085  0  0  0
0.313358  0  0.235428  0.00619438  0  0  0  0  0  0  0  0.88768  0  0  0
0.322983  0  0.187215  0.00558184  0  0  0  0  0  0  0  0.686569  0  0  0
0.332707  0  0.125743  0.00478017  0  0  0  0  0  0  0  0.526169  0  0  0
0.342526  0  0.0752977  0.00353638  0  0  0  0  0  0  0  0.385178  0  0  0
0.352439  0  0.0751605  0.00119048  0  0  0  0  0  0  0  0.21788  0  0  0
0.362442  0  0.0748997  -0.00389401  0  0  0  0  0  0  0  -0.0795288  0  0  0
0.372533  0  0.074355  -0.0153576  0  0  0  0  0  0  0  -0.730148  0  0  0
0.382709  0  0.0732565  -0.0393253  0  0  0  0  0  0  0  -2.10493  0  0  0
0.392967  0  0.0714337  -0.0796679  0  0  0  0  0  0  0  -4.43979  0  0  0
0.403306  0  0.0693012  -0.127011  0  0  0  0  0  0  0  -7.1795  0  0  0
0.413723  0  0.0676371  -0.163754  0  0  0  0  0  0  0  -9.27725  0  0  0
0.424216  0  0.0666874  -0.184313  0  0  0  0  0  0  0  -10.4024  0  0  0
0.434783  0  0.0662171  -0.193958  0  0  0  0  0  0  0  -10.8703  0  0  0
0.445422  0  0.0659725  -0.198306  0  0  0  0  0  0  0  -11.0138  0  0  0
0.45613  0  0.0658041  -0.200451  0  0  0  0  0  0  0  -11.009  0  0  0
0.466905  0  0.0656221  -0.20181  0  0  0  0  0  0  0  -10.9195  0  0  0
0.477747  0  0.0653421  -0.203076  0  0  0  0  0  0  0  -10.7432  0  0  0
0.488653  0  0.0648424  -0.204735  0  0  0  0  0  0  0  -10.4271  0  0  0
0.499621  0  0.0639293  -0.207327  0  0  0  0  0  0  0  -9.86275  0  0  0
0.510649  0  0.0623155  -0.211573  0  0  0  0  0  0  0  -8.88144  0  0  0
0.521736  0  0.0596494  -0.21833  0  0  0  0  0  0  0  -7.27365  0  0  0
0.532881  0  0.055646  -0.228286  0  0  0  0  0  0  0  -4.86917  0  0  0
0.544082  0  0.0503167  -0.241417  0  0  0  0  0  0  0  -1.67575  0  0  0
0.555337  0  0.0441354  -0.256585  0  0  0  0  0  0  0  2.02138  0  0  0
0.566644  0  0.0379029  -0.271868  0  0  0  0  0  0  0  5.74049  0  0  0
0.578004  0  0.0323586  -0.285489  0  0  0  0  0  0  0  9.03668  0  0  0
0.589413  0  0.0278881  -0.296523  0  0  0  0  0  0  0  11.6779  0  0  0
0.600872  0  0.02452  -0.304901  0  0  0  0  0  0  0  13.6465  0  0  0
0.612378  0  0.0220846  -0.311033  0  0  0  0  0  0  0  15.0442  0  0  0
0.62393  0  0.02036  -0.315453  0  0  0  0  0  0  0  16.0038  0  0  0
0.635528  0  0.0191482  -0.318636  0  0  0  0  0  0  0  16.6442  0  0  0
0.64717  0  0.0182966  -0.320951  0  0  0  0  0  0  0  17.0566  0  0  0
0.658855  0  0.0176961  -0.32266  0  0  0  0  0  0  0  17.3061  0  0  0
0.670582  0  0.0172713  -0.323945  0  0  0  0  0  0  0  17.4378  0  0  0
0.68235  0  0.0169709  -0.324931  0  0  0  0  0  0  0  17.482  0  0  0
0.694158  0  0.0167601  -0.325701  0  0  0  0  0  0  0  17.4594  0  0  0
0.706005  0  0.0166154  -0.326315  0  0  0  0  0  0  0  17.3837  0  0  0
0.71789  0  0.0165206  -0.32681  0  0  0  0  0  0  0  17.2642  0  0  0
0.729812  0  0.0164649  -0.327214  0  0  0  0  0  0  0  17.107  0  0  0
0.741771  0  0.016441  -0.327545  0  0  0  0  0  0  0  16.9161  0  0  0
0.753765  0  0.016444  -0.327815  0  0  0  0  0  0  0  16.6942  0  0  0
0.765793  0  0.0164711  -0.328033  0  0  0  0  0  0  0  16.4426  0  0  0
0.777856  0  0.0165207  -0.328203  0  0  0  0  0  0  0  16.162  0  0  0
0.789952  0  0.0165927  -0.328325  0  0  0  0  0  0  0  15.8521  0  0  0
0.80208  0  0.0166879  -0.328397  0  0  0  0  0  0  0  15.5123  0  0  0
0.814239  0  0.0168085  -0.328417  0  0  0  0  0  0  0  15.141  0  0  0
0.82643  0  0.0169581  -0.328374  0  0  0  0  0  0  0  14.7362  0  0  0
0.838651  0  0.0171419  -0.328257  0  0  0  0  0  0  0  14.2945  0  0  0
0.850901  0  0.0173672  -0.328049  0  0  0  0  0  0  0  13.8116  0  0  0
0.863181  0  0.0176445  -0.327724  0  0  0  0  0  0  0  13.2815  0  0  0
0.875488  0  0.0179875  -0.327251  0  0  0  0  0  0  0  12.6958  0  0  0
0.887824  0  0.0184157  -0.326582  0  0  0  0  0  0  0  12.0431  0  0  0
0.900186  0  0.0189548  -0.325656  0  0  0  0  0  0  0  11.3076  0  0  0
0.912576  0  0.0196396  -0.32439  0  0  0  0  0  0  0  10.4669  0  0  0
0.924991  0  0.0205153  -0.322665  0  0  0  0  0  0  0  9.48941  0  0  0
0.937432  0  0.0216335  -0.320274  0  0  0  0  0  0  0  8.33031  0  0  0
0.949897  0  0.023012  -0.316558  0  0  0  0  0  0  0  6.92824  0  0  0
0.962388  0  0.0243683  -0.308119  0  0  0  0  0  0  0  5.22966  0  0  0
0.974902  0  0.0236525  -0.276101  0  0  0  0  0  0  0  3.38599  0  0  0
0.987439  0  0.0140617  -0.16037  0  0  0  0  0  0  0  2.14574  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
