0.00460689  0  2.58993  1.58266  0  0  0  0  0  0  0  1.35282e-05  0  0  0
0.00501829  0  2.59763  1.66009  0  0  0  0  0  0  0  0.000149363  0  0  0
0.00546526  0  2.60553  1.73953  0  0  0  0  0  0  0  0.000288752  0  0  0
0.00595067  0  2.61361  1.82091  0  0  0  0  0  0  0  0.000431717  0  0  0
0.00647757  0  2.62187  1.90414  0  0  0  0  0  0  0  0.000578282  0  0  0
0.00704924  0  2.63028  1.98914  0  0  0  0  0  0  0  0.000728461  0  0  0
0.00766915  0  2.63882  2.07579  0  0  0  0  0  0  0  0.000882268  0  0  0
0.00834097  0  2.64746  2.16398  0  0  0  0  0  0  0  0.00103971  0  0  0
0.0090686  0  2.65619  2.25356  0  0  0  0  0  0  0  0.00120077  0  0  0
0.00985616  0  2.66498  2.34436  0  0  0  0  0  0  0  0.00136545  0  0  0
0.010708  0  2.6738  2.4362  0  0  0  0  0  0  0  0.00153371  0  0  0
0.0116286  0  2.68261  2.52889  0  0  0  0  0  0  0  0.00170551  0  0  0
0.0126229  0  2.69139  2.62217  0  0  0  0  0  0  0  0.00188079  0  0  0
0.0136956  0  2.7001  2.7158  0  0  0  0  0  0  0  0.00205945  0  0  0
0.0148521  0  2.70872  2.80945  0  0  0  0  0  0  0  0.00224137  0  0  0
0.0160977  0  2.71721  2.90278  0  0  0  0  0  0  0  0.136705  0  0  0
0.0174377  0  2.72555  2.99538  0  0  0  0  0  0  0  0.324565  0  0  0
0.0188781  0  2.73371  3.08675  0  0  0  0  0  0  0  0.514983  0  0  0
0.0204243  0  2.74167  3.17632  0  0  0  0  0  0  0  0.707571  0  0  0
0.0220824  0  2.74942  3.26338  0  0  0  0  0  0  0  0.901826  0  0  0
0.0238583  0  2.75696  3.34709  0  0  0  0  0  0  0  1.09711  0  0  0
0.0257578  0  2.76429  3.42642  0  0  0  0  0  0  0  1.2926  0  0  0
0.027787  0  2.77146  3.5001  0  0  0  0  0  0  0  1.48727  0  0  0
0.0299516  0  2.77849  3.56659  0  0  0  0  0  0  0  1.67985  0  0  0
0.0322576  0  2.78546  3.62406  0  0  0  0  0  0  0  1.86878  0  0  0
0.0347104  0  2.79245  3.67026  0  0  0  0  0  0  0  2.05214  0  0  0
0.0373157  0  2.79959  3.70257  0  0  0  0  0  0  0  2.22767  0  0  0
0.0400785  0  2.80702  3.71795  0  0  0  0  0  0  0  2.39273  0  0  0
0.043004  0  2.8149  3.71295  0  0  0  0  0  0  0  2.5443  0  0  0
0.0460967  0  2.82342  3.68384  0  0  0  0  0  0  0  2.67907  0  0  0
0.0493609  0  2.83275  3.62674  0  0  0  0  0  0  0  2.79358  0  0  0
0.0528007  0  2.84306  3.53789  0  0  0  0  0  0  0  2.88437  0  0  0
0.0564196  0  2.85443  3.41401  0  0  0  0  0  0  0  2.94829  0  0  0
0.0602206  0  2.86687  3.25277  0  0  0  0  0  0  0  2.98288  0  0  0
0.0642064  0  2.88024  3.05328  0  0  0  0  0  0  0  2.98671  0  0  0
0.0683793  0  2.89424  2.81648  0  0  0  0  0  0  0  2.95975  0  0  0
0.072741  0  2.90835  2.54553  0  0  0  0  0  0  0  2.90358  0  0  0
0.0772927  0  2.92185  2.24577  0  0  0  0  0  0  0  2.82146  0  0  0
0.0820352  0  2.93386  1.9245  0  0  0  0  0  0  0  2.71808  0  0  0
0.0869689  0  2.94331  1.59036  0  0  0  0  0  0  0  2.59917  0  0  0
0.0920937  0  2.9491  1.25263  0  0  0  0  0  0  0  2.47083  0  0  0
0.097409  0  2.9501  0.920298  0  0  0  0  0  0  0  2.33894  0  0  0
0.102914  0  2.94525  0.601336  0  0  0  0  0  0  0  2.20854  0  0  0
0.108607  0  2.93359  0.302187  0  0  0  0  0  0  0  2.08346  0  0  0
0.114487  0  2.91433  0.0274812  0  0  0  0  0  0  0  1.96612  0  0  0
0.120552  0  2.88682  -0.0411928  0  0  0  0  0  0  0  1.8576  0  0  0
0.126799  0  2.85059  -0.0414118  0  0  0  0  0  0  0  1.75777  0  0  0
0.133226  0  2.80531  -0.0416022  0  0  0  0  0  0  0  1.66563  0  0  0
0.13983  0  2.75083  -0.0417653  0  0  0  0  0  0  0  1.57957  0  0  0
0.146608  0  2.68715  -0.0419027  0  0  0  0  0  0  0  1.49773  0  0  0
0.153557  0  2.61445  -0.0420163  0  0  0  0  0  0  0  1.4182  0  0  0
0.160674  0  2.53304  -0.0421084  0  0  0  0  0  0  0  1.33927  0  0  0
0.167955  0  2.44344  -0.0421811  0  0  0  0  0  0  0  1.25956  0  0  0
0.175396  0  2.34631  -0.0422364  0  0  0  0  0  0  0  1.17809  0  0  0
0.182995  0  2.24249  -0.0422763  0  0  0  0  0  0  0  1.09438  0  0  0
0.190747  0  2.13296  -0.0423023  0  0  0  0  0  0  0  1.00841  0  0  0
0.198649  0  2.01882  -0.0423159  0  0  0  0  0  0  0  0.920573  0  0  0
0.206698  0  1.90127  -0.0423184  0  0  0  0  0  0  0  0.831636  0  0  0
0.214888  0  1.78156  -0.042311  0  0  0  0  0  0  0  0.742642  0  0  0
0.223217  0  1.66094  -0.0422945  0  0  0  0  0  0  0  0.654807  0  0  0
0.231682  0  1.54065  -0.0422698  0  0  0  0  0  0  0  0.569432  0  0  0
0.240277  0  1.4218  -0.0422377  0  0  0  0  0  0  0  0.487796  0  0  0
0.249001  0  1.30545  -0.0421988  0  0  0  0  0  0  0  0.411089  0  0  0
0.257849  0  1.19248  -0.0421537  0  0  0  0  0  0  0  0.340335  0  0  0
0.266818  0  1.08364  -0.0421029  0  0  0  0  0  0  0  0.276355  0  0  0
0.275904  0  0.979506  -0.0420471  0  0  0  0  0  0  0  0.219736  0  0  0
0.285104  0  0.880506  -0.0419868  0  0  0  0  0  0  0  0.170826  0  0  0
0.294416  0  0.786918  -0.0419225  0  0  0  0  0  0  0  0.12974  0  0  0
0.303834  0  0.698885  -0.0418548  0  0  0  0  0  0  0  0.0963774  0  0  0
0.313358  0  0.616436  -0.0417842  0  0  0  0  0  0  0  0.0704468  0  0  0
0.322983  0  0.539506  -0.0417113  0  0  0  0  0  0  0  0.0514985  0  0  0
0.332707  0  0.46795  -0.0416366  0  0  0  0  0  0  0  0.0389562  0  0  0
0.342526  0  0.40157  -0.0415609  0  0  0  0  0  0  0  0.0321456  0  0  0
0.352439  0  0.340124  -0.0414845  0  0  0  0  0  0  0  0.0303247  0  0  0
0.362442  0  0.283343  -0.0414082  0  0  0  0  0  0  0  0.0327106  0  0  0
0.372533  0  0.230945  -0.0413324  0  0  0  0  0  0  0  0.0385029  0  0  0
0.382709  0  0.182643  -0.0412578  0  0  0  0  0  0  0  0.0468994  0  0  0
0.392967  0  0.138152  -0.0411848  0  0  0  0  0  0  0  0.0571161  0  0  0
0.403306  0  0.0971958  -0.0411139  0  0  0  0  0  0  0  0.0683925  0  0  0
0.413723  0  0.0595104  -0.0410456  0  0  0  0  0  0  0  0.0800075  0  0  0
0.424216  0  0.0248468  -0.00733454  0  0  0  0  0  0  0  0.091285  0  0  0
0.434783  0  -0.00702806  0.0546514  0  0  0  0  0  0  0  0.101596  0  0  0
0.445422  0  -0.036329  0.112965  0  0  0  0  0  0  0  0.11036  0  0  0
0.45613  0  -0.0632537  0.167335  0  0  0  0  0  0  0  0.117054  0  0  0
0.466905  0  -0.0879837  0.217543  0  0  0  0  0  0  0  0.121208  0  0  0
0.477747  0  -0.110683  0.263414  0  0  0  0  0  0  0  0.122404  0  0  0
0.488653  0  -0.1315  0.304827  0  0  0  0  0  0  0  0.120278  0  0  0
0.499621  0  -0.150569  0.341705  0  0  0  0  0  0  0  0.114518  0  0  0
0.510649  0  -0.168009  0.374016  0  0  0  0  0  0  0  0.104862  0  0  0
0.521736  0  -0.183929  0.401769  0  0  0  0  0  0  0  0.0911009  0  0  0
0.532881  0  -0.198423  0.425014  0  0  0  0  0  0  0  0.0730693  0  0  0
0.544082  0  -0.211575  0.443833  0  0  0  0  0  0  0  0.0506506  0  0  0
0.555337  0  -0.223462  0.458343  0  0  0  0  0  0  0  0.0237764  0  0  0
0.566644  0  -0.234147  0.468689  0  0  0  0  0  0  0  0.00228209  0  0  0
0.578004  0  -0.243687  0.475041  0  0  0  0  0  0  0  0.00224626  0  0  0
0.589413  0  -0.252132  0.477594  0  0  0  0  0  0  0  0.00220603  0  0  0
0.600872  0  -0.259524  0.476559  0  0  0  0  0  0  0  0.00216149  0  0  0
0.612378  0  -0.265899  0.472168  0  0  0  0  0  0  0  0.00211277  0  0  0
0.62393  0  -0.271287  0.464664  0  0  0  0  0  0  0  0.00206006  0  0  0
0.635528  0  -0.275712  0.454306  0  0  0  0  0  0  0  0.00200356  0  0  0
0.64717  0  -0.279194  0.441359  0  0  0  0  0  0  0  0.00194352  0  0  0
0.658855  0  -0.281751  0.426096  0  0  0  0  0  0  0  0.00188019  0  0  0
0.670582  0  -0.283393  0.408795  0  0  0  0  0  0  0  0.00181389  0  0  0
0.68235  0  -0.284129  0.389736  0  0  0  0  0  0  0  0.00174492  0  0  0
0.694158  0  -0.283966  0.369202  0  0  0  0  0  0  0  0.00167363  0  0  0
0.706005  0  -0.282908  0.347472  0  0  0  0  0  0  0  0.00160035  0  0  0
0.71789  0  -0.280955  0.324819  0  0  0  0  0  0  0  0.00152545  0  0  0
0.729812  0  -0.278108  0.301516  0  0  0  0  0  0  0  0.00144929  0  0  0
0.741771  0  -0.274368  0.277823  0  0  0  0  0  0  0  0.00137223  0  0  0
0.753765  0  -0.26973  0.253992  0  0  0  0  0  0  0  0.00129461  0  0  0
0.765793  0  -0.264196  0.230265  0  0  0  0  0  0  0  0.0012168  0  0  0
0.777856  0  -0.257763  0.206867  0  0  0  0  0  0  0  0.00113911  0  0  0
0.789952  0  -0.250431  0.184012  0  0  0  0  0  0  0  0.00106185  0  0  0
0.80208  0  -0.242201  0.161897  0  0  0  0  0  0  0  0.000985326  0  0  0
0.814239  0  -0.233075  0.140702  0  0  0  0  0  0  0  0.000909799  0  0  0
0.82643  0  -0.223058  0.12059  0  0  0  0  0  0  0  0.000835511  0  0  0
0.838651  0  -0.212157  0.101704  0  0  0  0  0  0  0  0.000762682  0  0  0
0.850901  0  -0.200382  0.0841701  0  0  0  0  0  0  0  0.000691499  0  0  0
0.863181  0  -0.187748  0.0680935  0  0  0  0  0  0  0  0.000622124  0  0  0
0.875488  0  -0.174272  0.053563  0  0  0  0  0  0  0  0.000554693  0  0  0
0.887824  0  -0.159975  0.0406462  0  0  0  0  0  0  0  0.000489314  0  0  0
0.900186  0  -0.144883  0.0293948  0  0  0  0  0  0  0  0.00042607  0  0  0
0.912576  0  -0.129025  0.019841  0  0  0  0  0  0  0  0.00036502  0  0  0
0.924991  0  -0.112437  0.0120019  0  0  0  0  0  0  0  0.000306204  0  0  0
0.937432  0  -0.0951553  0.00587709  0  0  0  0  0  0  0  0.000249637  0  0  0
0.949897  0  -0.0772248  0.00145129  0  0  0  0  0  0  0  0.000195319  0  0  0
0.962388  0  -0.0586919  -0.00130222  0  0  0  0  0  0  0  0.000143233  0  0  0
0.974902  0  -0.0396067  -0.00242612  0  0  0  0  0  0  0  9.33486e-05  0  0  0
0.987439  0  -0.0200238  -0.00197122  0  0  0  0  0  0  0  4.56218e-05  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
