0.206698  0  0.722443  0.870715  0  0  0  0  0  0  0  5.27715  0  0  0
0.214888  0  0.28522  0.856148  0  0  0  0  0  0  0  6.47706  0  0  0
0.223217  0  -0.147516  0.839757  0  0  0  0  0  0  0  7.64577  0  0  0
0.231682  0  -0.559368  0.818686  0  0  0  0  0  0  0  8.72942  0  0  0
0.240277  0  -0.936784  0.790632  0  0  0  0  0  0  0  9.68355  0  0  0
0.249001  0  -1.27022  0.754037  0  0  0  0  0  0  0  10.4769  0  0  0
0.257849  0  -1.55441  0.708116  0  0  0  0  0  0  0  11.0922  0  0  0
0.266818  0  -1.78783  0.65279  0  0  0  0  0  0  0  11.5246  0  0  0
0.275904  0  -1.97182  0.588542  0  0  0  0  0  0  0  11.7787  0  0  0
0.285104  0  -2.10962  0.516255  0  0  0  0  0  0  0  11.8655  0  0  0
0.294416  0  -2.20548  0.437079  0  0  0  0  0  0  0  11.7995  0  0  0
0.303834  0  -2.26405  0.35231  0  0  0  0  0  0  0  11.5966  0  0  0
0.313358  0  -2.28991  0.263315  0  0  0  0  0  0  0  11.2726  0  0  0
0.322983  0  -2.28734  0.171469  0  0  0  0  0  0  0  10.8425  0  0  0
0.332707  0  -2.26018  0.0781218  0  0  0  0  0  0  0  10.32  0  0  0
0.342526  0  -2.2118  -0.0154312  0  0  0  0  0  0  0  9.71733  0  0  0
0.352439  0  -2.14513  -0.107965  0  0  0  0  0  0  0  9.04524  0  0  0
0.362442  0  -2.06266  -0.198339  0  0  0  0  0  0  0  8.31313  0  0  0
0.372533  0  -1.96651  -0.285505  0  0  0  0  0  0  0  7.52923  0  0  0
0.382709  0  -1.85852  -0.368518  0  0  0  0  0  0  0  6.70076  0  0  0
0.392967  0  -1.74027  -0.44654  0  0  0  0  0  0  0  5.83406  0  0  0
0.403306  0  -1.61312  -0.518847  0  0  0  0  0  0  0  4.93481  0  0  0
0.413723  0  -1.47829  -0.584834  0  0  0  0  0  0  0  4.00816  0  0  0
0.424216  0  -1.3369  -0.644009  0  0  0  0  0  0  0  3.05882  0  0  0
0.434783  0  -1.18997  -0.696002  0  0  0  0  0  0  0  2.09127  0  0  0
0.445422  0  -1.03847  -0.740561  0  0  0  0  0  0  0  1.10976  0  0  0
0.45613  0  -0.883339  -0.777551  0  0  0  0  0  0  0  0.118453  0  0  0
0.466905  0  -0.725507  -0.806938  0  0  0  0  0  0  0  0.011932  0  0  0
0.477747  0  -0.565896  -0.828798  0  0  0  0  0  0  0  0.0109335  0  0  0
0.488653  0  -0.405437  -0.843297  0  0  0  0  0  0  0  0.00993747  0  0  0
0.499621  0  -0.245056  -0.850684  0  0  0  0  0  0  0  0.00894818  0  0  0
0.510649  0  -0.085686  -0.851284  0  0  0  0  0  0  0  0.00796973  0  0  0
0.521736  0  0.0717471  -0.84548  0  0  0  0  0  0  0  0.00700621  0  0  0
0.532881  0  0.226335  -0.833705  0  0  0  0  0  0  0  0.00606164  0  0  0
0.544082  0  0.377194  -0.816427  0  0  0  0  0  0  0  0.00513987  0  0  0
0.555337  0  0.523486  -0.79414  0  0  0  0  0  0  0  0.00424458  0  0  0
0.566644  0  0.664419  -0.767351  0  0  0  0  0  0  0  0.00337917  0  0  0
0.578004  0  0.79927  -0.73658  0  0  0  0  0  0  0  0.00254673  0  0  0
0.589413  0  0.927386  -0.702333  0  0  0  0  0  0  0  0.00175  0  0  0
0.600872  0  1.04819  -0.66512  0  0  0  0  0  0  0  0.000991314  0  0  0
0.612378  0  1.1612  -0.625435  0  0  0  0  0  0  0  0.000272636  0  0  0
0.62393  0  1.26601  -0.58376  0  0  0  0  0  0  0  -0.000404524  0  0  0
0.635528  0  1.36231  -0.540568  0  0  0  0  0  0  0  -0.00103905  0  0  0
0.64717  0  1.44984  -0.496315  0  0  0  0  0  0  0  -0.0016302  0  0  0
0.658855  0  1.52845  -0.45145  0  0  0  0  0  0  0  -0.00217762  0  0  0
0.670582  0  1.59804  -0.406411  0  0  0  0  0  0  0  -0.00268124  0  0  0
0.68235  0  1.65857  -0.361629  0  0  0  0  0  0  0  -0.00314131  0  0  0
0.694158  0  1.71004  -0.317523  0  0  0  0  0  0  0  -0.00355828  0  0  0
0.706005  0  1.75251  -0.274508  0  0  0  0  0  0  0  -0.00393279  0  0  0
0.71789  0  1.78606  -0.232985  0  0  0  0  0  0  0  -0.00426559  0  0  0
0.729812  0  1.81077  -0.193346  0  0  0  0  0  0  0  -0.00455756  0  0  0
0.741771  0  1.82678  -0.155952  0  0  0  0  0  0  0  -0.00480959  0  0  0
0.753765  0  1.83419  -0.121152  0  0  0  0  0  0  0  -0.00502255  0  0  0
0.765793  0  1.83312  -0.0892603  0  0  0  0  0  0  0  -0.00519725  0  0  0
0.777856  0  1.82368  -0.0605505  0  0  0  0  0  0  0  -0.00533444  0  0  0
0.789952  0  1.80595  -0.0352523  0  0  0  0  0  0  0  -0.00543467  0  0  0
0.80208  0  1.78  -0.01354  0  0  0  0  0  0  0  -0.00549834  0  0  0
0.814239  0  1.74585  0.00447345  0  0  0  0  0  0  0  -0.00552558  0  0  0
0.82643  0  1.70349  0.0187395  0  0  0  0  0  0  0  -0.00551622  0  0  0
0.838651  0  1.65284  0.0292888  0  0  0  0  0  0  0  -0.00546972  0  0  0
0.850901  0  1.59377  0.0362271  0  0  0  0  0  0  0  -0.00538509  0  0  0
0.863181  0  1.52603  0.0397429  0  0  0  0  0  0  0  -0.00526082  0  0  0
0.875488  0  1.4493  0.0401219  0  0  0  0  0  0  0  -0.00509478  0  0  0
0.887824  0  1.36312  0.0377309  0  0  0  0  0  0  0  -0.0048841  0  0  0
0.900186  0  1.2669  0.0330343  0  0  0  0  0  0  0  -0.00462507  0  0  0
0.912576  0  1.15988  0.0265977  0  0  0  0  0  0  0  -0.00431299  0  0  0
0.924991  0  1.0411  0.0190765  0  0  0  0  0  0  0  -0.00394211  0  0  0
0.937432  0  0.909398  0.0112336  0  0  0  0  0  0  0  -0.00350542  0  0  0
0.949897  0  0.763384  0.00392079  0  0  0  0  0  0  0  -0.00299465  0  0  0
0.962388  0  0.601421  -0.00191069  0  0  0  0  0  0  0  -0.00240017  0  0  0
0.974902  0  0.421633  -0.00523746  0  0  0  0  0  0  0  -0.00171107  0  0  0
0.987439  0  0.22192  -0.0049721  0  0  0  0  0  0  0  -0.000915293  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
