8.26202e-05  0  -1.1085  3.35276  0  0  0  0  0  0  0  13.898  0  0  0
9.02165e-05  0  -1.10656  3.35248  0  0  0  0  0  0  0  13.8991  0  0  0
9.85109e-05  0  -1.10449  3.35212  0  0  0  0  0  0  0  13.9002  0  0  0
0.000107567  0  -1.10229  3.35168  0  0  0  0  0  0  0  13.9014  0  0  0
0.000117456  0  -1.09994  3.35116  0  0  0  0  0  0  0  13.9028  0  0  0
0.000128253  0  -1.09744  3.35054  0  0  0  0  0  0  0  13.9042  0  0  0
0.000140041  0  -1.09478  3.34982  0  0  0  0  0  0  0  13.9058  0  0  0
0.000152912  0  -1.09195  3.349  0  0  0  0  0  0  0  13.9074  0  0  0
0.000166965  0  -1.08894  3.34808  0  0  0  0  0  0  0  13.9092  0  0  0
0.000182307  0  -1.08574  3.34703  0  0  0  0  0  0  0  13.9112  0  0  0
0.000199058  0  -1.08233  3.34587  0  0  0  0  0  0  0  13.9132  0  0  0
0.000217347  0  -1.07871  3.34458  0  0  0  0  0  0  0  13.9154  0  0  0
0.000237312  0  -1.07486  3.34316  0  0  0  0  0  0  0  13.9178  0  0  0
0.00025911  0  -1.07077  3.34159  0  0  0  0  0  0  0  13.9203  0  0  0
0.000282906  0  -1.06642  3.33988  0  0  0  0  0  0  0  13.923  0  0  0
0.000308883  0  -1.06181  3.33801  0  0  0  0  0  0  0  13.9258  0  0  0
0.00033724  0  -1.05691  3.33598  0  0  0  0  0  0  0  13.9288  0  0  0
0.000368196  0  -1.05172  3.33377  0  0  0  0  0  0  0  13.932  0  0  0
0.000401985  0  -1.0462  3.33139  0  0  0  0  0  0  0  13.9354  0  0  0
0.000438868  0  -1.04036  3.32881  0  0  0  0  0  0  0  13.939  0  0  0
0.000479125  0  -1.03417  3.32604  0  0  0  0  0  0  0  13.9428  0  0  0
0.000523063  0  -1.02762  3.32306  0  0  0  0  0  0  0  13.9468  0  0  0
0.000571017  0  -1.02068  3.31987  0  0  0  0  0  0  0  13.951  0  0  0
0.000623351  0  -1.01333  3.31645  0  0  0  0  0  0  0  13.9554  0  0  0
0.000680461  0  -1.00557  3.31281  0  0  0  0  0  0  0  13.96  0  0  0
0.000742781  0  -0.997374  3.30892  0  0  0  0  0  0  0  13.9648  0  0  0
0.000810781  0  -0.988717  3.30478  0  0  0  0  0  0  0  13.9699  0  0  0
0.000884973  0  -0.979585  3.30038  0  0  0  0  0  0  0  13.9752  0  0  0
0.000965915  0  -0.96996  3.29572  0  0  0  0  0  0  0  13.9807  0  0  0
0.00105421  0  -0.959824  3.29079  0  0  0  0  0  0  0  13.9864  0  0  0
0.00115053  0  -0.949159  3.28558  0  0  0  0  0  0  0  13.9923  0  0  0
0.00125558  0  -0.937951  3.28009  0  0  0  0  0  0  0  13.9984  0  0  0
0.00137014  0  -0.926185  3.27431  0  0  0  0  0  0  0  14.0047  0  0  0
0.00149506  0  -0.913848  3.26824  0  0  0  0  0  0  0  14.0111  0  0  0
0.00163126  0  -0.900928  3.26189  0  0  0  0  0  0  0  14.0177  0  0  0
0.00177974  0  -0.887417  3.25524  0  0  0  0  0  0  0  14.0244  0  0  0
0.00194158  0  -0.873309  3.2483  0  0  0  0  0  0  0  14.0311  0  0  0
0.00211795  0  -0.858599  3.24109  0  0  0  0  0  0  0  14.038  0  0  0
0.00231012  0  -0.843289  3.2336  0  0  0  0  0  0  0  14.0448  0  0  0
0.00251947  0  -0.827383  3.22584  0  0  0  0  0  0  0  14.0515  0  0  0
0.00274748  0  -0.810889  3.21784  0  0  0  0  0  0  0  14.0582  0  0  0
0.00299576  0  -0.793821  3.20961  0  0  0  0  0  0  0  14.0646  0  0  0
0.00326605  0  -0.776198  3.20117  0  0  0  0  0  0  0  14.0707  0  0  0
0.00356021  0  -0.758042  3.19254  0  0  0  0  0  0  0  14.0765  0  0  0
0.00388027  0  -0.739384  3.18377  0  0  0  0  0  0  0  14.0817  0  0  0
0.00422838  0  -0.720258  3.17487  0  0  0  0  0  0  0  14.0863  0  0  0
0.00460689  0  -0.700703  3.1659  0  0  0  0  0  0  0  14.0901  0  0  0
0.00501829  0  -0.680761  3.15689  0  0  0  0  0  0  0  14.093  0  0  0
0.00546526  0  -0.66048  3.14789  0  0  0  0  0  0  0  14.0946  0  0  0
0.00595067  0  -0.639903  3.13895  0  0  0  0  0  0  0  14.0947  0  0  0
0.00647757  0  -0.619076  3.13014  0  0  0  0  0  0  0  14.0932  0  0  0
0.00704924  0  -0.598036  3.12149  0  0  0  0  0  0  0  14.0895  0  0  0
0.00766915  0  -0.576805  3.11307  0  0  0  0  0  0  0  14.0833  0  0  0
0.00834097  0  -0.55539  3.10493  0  0  0  0  0  0  0  14.0741  0  0  0
0.0090686  0  -0.533766  3.09711  0  0  0  0  0  0  0  14.0613  0  0  0
0.00985616  0  -0.511867  3.08965  0  0  0  0  0  0  0  14.0441  0  0  0
0.010708  0  -0.489568  3.08257  0  0  0  0  0  0  0  14.0218  0  0  0
0.0116286  0  -0.466672  3.07587  0  0  0  0  0  0  0  13.9932  0  0  0
0.0126229  0  -0.44288  3.06953  0  0  0  0  0  0  0  13.957  0  0  0
0.0136956  0  -0.417772  3.06348  0  0  0  0  0  0  0  13.9117  0  0  0
0.0148521  0  -0.390773  3.05762  0  0  0  0  0  0  0  13.8554  0  0  0
0.0160977  0  -0.361124  3.05177  0  0  0  0  0  0  0  13.7857  0  0  0
0.0174377  0  -0.327857  3.04572  0  0  0  0  0  0  0  13.6999  0  0  0
0.0188781  0  -0.289772  3.03914  0  0  0  0  0  0  0  13.5948  0  0  0
0.0204243  0  -0.245429  3.03167  0  0  0  0  0  0  0  13.4667  0  0  0
0.0220824  0  -0.193168  3.02281  0  0  0  0  0  0  0  13.3116  0  0  0
0.0238583  0  -0.13117  3.01203  0  0  0  0  0  0  0  13.1251  0  0  0
0.0257578  0  -0.0575564  2.9987  0  0  0  0  0  0  0  12.9028  0  0  0
0.027787  0  0.0294364  2.98219  0  0  0  0  0  0  0  12.6406  0  0  0
0.0299516  0  0.131232  2.96185  0  0  0  0  0  0  0  12.3354  0  0  0
0.0322576  0  0.248638  2.93713  0  0  0  0  0  0  0  11.9853  0  0  0
0.0347104  0  0.381568  2.90755  0  0  0  0  0  0  0  11.5909  0  0  0
0.0373157  0  0.528813  2.87283  0  0  0  0  0  0  0  11.1548  0  0  0
0.0400785  0  0.687941  2.83282  0  0  0  0  0  0  0  10.6829  0  0  0
0.043004  0  0.855364  2.78754  0  0  0  0  0  0  0  10.1835  0  0  0
0.0460967  0  1.02663  2.73707  0  0  0  0  0  0  0  9.66718  0  0  0
0.0493609  0  1.19684  2.68144  0  0  0  0  0  0  0  9.14555  0  0  0
0.0528007  0  1.36118  2.62058  0  0  0  0  0  0  0  8.63041  0  0  0
0.0564196  0  1.51538  2.55413  0  0  0  0  0  0  0  8.13257  0  0  0
0.0602206  0  1.65609  2.48145  0  0  0  0  0  0  0  7.66106  0  0  0
0.0642064  0  1.78107  2.40162  0  0  0  0  0  0  0  7.22268  0  0  0
0.0683793  0  1.88915  2.31346  0  0  0  0  0  0  0  6.82185  0  0  0
0.072741  0  1.98013  2.21567  0  0  0  0  0  0  0  6.46074  0  0  0
0.0772927  0  2.05455  2.10693  0  0  0  0  0  0  0  6.13956  0  0  0
0.0820352  0  2.11343  1.98608  0  0  0  0  0  0  0  5.8569  0  0  0
0.0869689  0  2.15809  1.85225  0  0  0  0  0  0  0  5.61  0  0  0
0.0920937  0  2.18991  1.70496  0  0  0  0  0  0  0  5.39506  0  0  0
0.097409  0  2.21019  1.5442  0  0  0  0  0  0  0  5.20748  0  0  0
0.102914  0  2.22009  1.37046  0  0  0  0  0  0  0  5.04204  0  0  0
0.108607  0  2.2206  1.18472  0  0  0  0  0  0  0  4.89313  0  0  0
0.114487  0  2.21249  0.988341  0  0  0  0  0  0  0  4.75498  0  0  0
0.120552  0  2.19636  0.782974  0  0  0  0  0  0  0  4.62192  0  0  0
0.126799  0  2.17272  0.570432  0  0  0  0  0  0  0  4.4886  0  0  0
0.133226  0  2.14199  0.352553  0  0  0  0  0  0  0  4.35019  0  0  0
0.13983  0  2.10455  0.13109  0  0  0  0  0  0  0  4.20263  0  0  0
0.146608  0  2.06084  0.0130269  0  0  0  0  0  0  0  4.04272  0  0  0
0.153557  0  2.01131  0.0128028  0  0  0  0  0  0  0  3.86821  0  0  0
0.160674  0  1.9565  0.0125792  0  0  0  0  0  0  0  3.67782  0  0  0
0.167955  0  1.89702  0.0123569  0  0  0  0  0  0  0  3.47118  0  0  0
0.175396  0  1.83354  0.0121367  0  0  0  0  0  0  0  3.24878  0  0  0
0.182995  0  1.76678  0.0119191  0  0  0  0  0  0  0  3.01185  0  0  0
0.190747  0  1.69753  0.0117044  0  0  0  0  0  0  0  2.7622  0  0  0
0.198649  0  1.62656  0.0114929  0  0  0  0  0  0  0  2.50212  0  0  0
0.206698  0  1.55468  0.0112848  0  0  0  0  0  0  0  2.2342  0  0  0
0.214888  0  1.48264  0.0110803  0  0  0  0  0  0  0  1.96123  0  0  0
0.223217  0  1.41117  0.0108796  0  0  0  0  0  0  0  1.68601  0  0  0
0.231682  0  1.34095  0.0106827  0  0  0  0  0  0  0  1.41132  0  0  0
0.240277  0  1.27255  0.0104897  0  0  0  0  0  0  0  1.13974  0  0  0
0.249001  0  1.20649  0.0103005  0  0  0  0  0  0  0  0.873627  0  0  0
0.257849  0  1.1432  0.0101153  0  0  0  0  0  0  0  0.615051  0  0  0
0.266818  0  1.08299  0.009934  0  0  0  0  0  0  0  0.365732  0  0  0
0.275904  0  1.0261  0.00975641  0  0  0  0  0  0  0  0.127052  0  0  0
0.285104  0  0.972671  0.00958244  0  0  0  0  0  0  0  -0.099962  0  0  0
0.294416  0  0.922763  0.00941188  0  0  0  0  0  0  0  -0.314613  0  0  0
0.303834  0  0.876366  0.00924452  0  0  0  0  0  0  0  -0.516516  0  0  0
0.313358  0  0.8334  0.00908008  0  0  0  0  0  0  0  -0.705554  0  0  0
0.322983  0  0.793738  0.00891827  0  0  0  0  0  0  0  -0.881842  0  0  0
0.332707  0  0.75721  0.00875877  0  0  0  0  0  0  0  -1.04569  0  0  0
0.342526  0  0.723616  0.00860125  0  0  0  0  0  0  0  -1.19754  0  0  0
0.352439  0  0.692737  0.00844537  0  0  0  0  0  0  0  -1.33795  0  0  0
0.362442  0  0.664341  0.00829079  0  0  0  0  0  0  0  -1.46753  0  0  0
0.372533  0  0.6382  0.00813716  0  0  0  0  0  0  0  -1.58695  0  0  0
0.382709  0  0.614085  0.00798418  0  0  0  0  0  0  0  -1.69684  0  0  0
0.392967  0  0.591782  0.00783153  0  0  0  0  0  0  0  -1.79786  0  0  0
0.403306  0  0.571092  0.00767891  0  0  0  0  0  0  0  -1.89058  0  0  0
0.413723  0  0.551832  0.00752606  0  0  0  0  0  0  0  -1.97554  0  0  0
0.424216  0  0.533843  0.00737273  0  0  0  0  0  0  0  -2.05325  0  0  0
0.434783  0  0.516986  0.0072187  0  0  0  0  0  0  0  -2.1241  0  0  0
0.445422  0  0.501144  0.00706376  0  0  0  0  0  0  0  -2.18846  0  0  0
0.45613  0  0.486223  0.00690773  0  0  0  0  0  0  0  -2.2466  0  0  0
0.466905  0  0.47215  0.00675046  0  0  0  0  0  0  0  -2.29875  0  0  0
0.477747  0  0.458866  0.0065918  0  0  0  0  0  0  0  -2.3451  0  0  0
0.488653  0  0.446338  0.00643165  0  0  0  0  0  0  0  -2.38575  0  0  0
0.499621  0  0.434541  0.00626991  0  0  0  0  0  0  0  -2.42079  0  0  0
0.510649  0  0.423467  0.00610651  0  0  0  0  0  0  0  -2.45027  0  0  0
0.521736  0  0.413114  0.00594138  0  0  0  0  0  0  0  -2.47423  0  0  0
0.532881  0  0.403494  0.00577449  0  0  0  0  0  0  0  -2.49268  0  0  0
0.544082  0  0.394619  0.00560582  0  0  0  0  0  0  0  -2.5056  0  0  0
0.555337  0  0.38651  0.00543537  0  0  0  0  0  0  0  -2.51301  0  0  0
0.566644  0  0.379183  0.00526316  0  0  0  0  0  0  0  -2.51491  0  0  0
0.578004  0  0.372662  0.00508924  0  0  0  0  0  0  0  -2.51129  0  0  0
0.589413  0  0.366961  0.00491367  0  0  0  0  0  0  0  -2.50219  0  0  0
0.600872  0  0.362092  0.00473652  0  0  0  0  0  0  0  -2.48762  0  0  0
0.612378  0  0.358063  0.00455791  0  0  0  0  0  0  0  -2.46765  0  0  0
0.62393  0  0.354876  0.00437797  0  0  0  0  0  0  0  -2.44234  0  0  0
0.635528  0  0.35252  0.00419686  0  0  0  0  0  0  0  -2.41177  0  0  0
0.64717  0  0.350981  0.00401475  0  0  0  0  0  0  0  -2.37606  0  0  0
0.658855  0  0.350231  0.00383185  0  0  0  0  0  0  0  -2.33532  0  0  0
0.670582  0  0.350232  0.0036484  0  0  0  0  0  0  0  -2.2897  0  0  0
0.68235  0  0.350932  0.00346464  0  0  0  0  0  0  0  -2.23936  0  0  0
0.694158  0  0.352269  0.00328087  0  0  0  0  0  0  0  -2.18448  0  0  0
0.706005  0  0.354165  0.00309738  0  0  0  0  0  0  0  -2.12524  0  0  0
0.71789  0  0.356529  0.00291452  0  0  0  0  0  0  0  -2.06185  0  0  0
0.729812  0  0.359254  0.00273262  0  0  0  0  0  0  0  -1.99453  0  0  0
0.741771  0  0.362215  0.00255208  0  0  0  0  0  0  0  -1.9235  0  0  0
0.753765  0  0.365271  0.00237328  0  0  0  0  0  0  0  -1.849  0  0  0
0.765793  0  0.368262  0.00219666  0  0  0  0  0  0  0  -1.77124  0  0  0
0.777856  0  0.371005  0.00202266  0  0  0  0  0  0  0  -1.69049  0  0  0
0.789952  0  0.373301  0.00185175  0  0  0  0  0  0  0  -1.60698  0  0  0
0.80208  0  0.374919  0.0016844  0  0  0  0  0  0  0  -1.52095  0  0  0
0.814239  0  0.375609  0.00152114  0  0  0  0  0  0  0  -1.43264  0  0  0
0.82643  0  0.375089  0.0013625  0  0  0  0  0  0  0  -1.34231  0  0  0
0.838651  0  0.373048  0.00120904  0  0  0  0  0  0  0  -1.25019  0  0  0
0.850901  0  0.369143  0.00106135  0  0  0  0  0  0  0  -1.15653  0  0  0
0.863181  0  0.362996  0.000920052  0  0  0  0  0  0  0  -1.06156  0  0  0
0.875488  0  0.354191  0.000785796  0  0  0  0  0  0  0  -0.965526  0  0  0
0.887824  0  0.342274  0.000659271  0  0  0  0  0  0  0  -0.868665  0  0  0
0.900186  0  0.326746  0.0005412  0  0  0  0  0  0  0  -0.771219  0  0  0
0.912576  0  0.307072  0.000432351  0  0  0  0  0  0  0  -0.673432  0  0  0
0.924991  0  0.282669  0.000333522  0  0  0  0  0  0  0  -0.575549  0  0  0
0.937432  0  0.252918  0.000245561  0  0  0  0  0  0  0  -0.477815  0  0  0
0.949897  0  0.21716  0.000169339  0  0  0  0  0  0  0  -0.380476  0  0  0
0.962388  0  0.174706  0.000105753  0  0  0  0  0  0  0  -0.283787  0  0  0
0.974902  0  0.124844  5.57294e-05  0  0  0  0  0  0  0  -0.187988  0  0  0
0.987439  0  0.066848  2.0178e-05  0  0  0  0  0  0  0  -0.0933177  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
