0.0220824  0  0.713166  3.42933  0  0  0  0  0  0  0  9.08043  0  0  0
0.0238583  0  0.734879  3.47199  0  0  0  0  0  0  0  9.10053  0  0  0
0.0257578  0  0.756188  3.48959  0  0  0  0  0  0  0  9.13246  0  0  0
0.027787  0  0.778426  3.48433  0  0  0  0  0  0  0  9.17794  0  0  0
0.0299516  0  0.803258  3.46022  0  0  0  0  0  0  0  9.23881  0  0  0
0.0322576  0  0.83273  3.4249  0  0  0  0  0  0  0  9.31628  0  0  0
0.0347104  0  0.869258  3.39278  0  0  0  0  0  0  0  9.40918  0  0  0
0.0373157  0  0.915569  3.38889  0  0  0  0  0  0  0  9.51093  0  0  0
0.0400785  0  0.974653  3.45219  0  0  0  0  0  0  0  9.6048  0  0  0
0.043004  0  1.04998  3.63418  0  0  0  0  0  0  0  9.65785  0  0  0
0.0460967  0  1.14639  3.98475  0  0  0  0  0  0  0  9.61522  0  0  0
0.0493609  0  1.27207  4.51571  0  0  0  0  0  0  0  9.39853  0  0  0
0.0528007  0  1.4409  5.14208  0  0  0  0  0  0  0  8.91398  0  0  0
0.0564196  0  1.67244  5.63337  0  0  0  0  0  0  0  8.07586  0  0  0
0.0602206  0  1.98473  5.65288  0  0  0  0  0  0  0  6.84571  0  0  0
0.0642064  0  2.37852  4.94708  0  0  0  0  0  0  0  5.27249  0  0  0
0.0683793  0  2.82327  3.58442  0  0  0  0  0  0  0  3.5024  0  0  0
0.072741  0  3.26302  1.97748  0  0  0  0  0  0  0  1.73547  0  0  0
0.0772927  0  3.64318  0.606465  0  0  0  0  0  0  0  0.149782  0  0  0
0.0820352  0  3.93436  0.0416741  0  0  0  0  0  0  0  -1.1531  0  0  0
0.0869689  0  4.13521  0.0412782  0  0  0  0  0  0  0  -2.15265  0  0  0
0.0920937  0  4.2606  0.0412083  0  0  0  0  0  0  0  -2.88093  0  0  0
0.097409  0  4.32931  0.041295  0  0  0  0  0  0  0  -3.39039  0  0  0
0.102914  0  4.35733  0.0414128  0  0  0  0  0  0  0  -3.6677  0  0  0
0.108607  0  4.35609  0.0414861  0  0  0  0  0  0  0  -3.66792  0  0  0
0.114487  0  4.3329  0.0414751  0  0  0  0  0  0  0  -3.66804  0  0  0
0.120552  0  4.29195  0.0413608  0  0  0  0  0  0  0  -3.6681  0  0  0
0.126799  0  4.23534  0.0411345  0  0  0  0  0  0  0  -3.6681  0  0  0
0.133226  0  4.16379  0.0407916  0  0  0  0  0  0  0  -3.66806  0  0  0
0.13983  0  4.07715  0.0403281  0  0  0  0  0  0  0  -3.66798  0  0  0
0.146608  0  3.97477  0.0397402  0  0  0  0  0  0  0  -3.66786  0  0  0
0.153557  0  3.85575  0.0390237  0  0  0  0  0  0  0  -3.6677  0  0  0
0.160674  0  3.71921  0.038175  0  0  0  0  0  0  0  -3.53501  0  0  0
0.167955  0  3.56447  0.0371926  0  0  0  0  0  0  0  -3.30277  0  0  0
0.175396  0  3.39129  0.0360779  0  0  0  0  0  0  0  -3.03508  0  0  0
0.182995  0  3.20008  0.0348373  0  0  0  0  0  0  0  -2.73388  0  0  0
0.190747  0  2.99212  0.0334835  0  0  0  0  0  0  0  -2.40263  0  0  0
0.198649  0  2.76963  0.0320362  0  0  0  0  0  0  0  -2.04665  0  0  0
0.206698  0  2.53589  0.0305229  0  0  0  0  0  0  0  -1.67321  0  0  0
0.214888  0  2.29508  0.0289778  0  0  0  0  0  0  0  -1.29138  0  0  0
0.223217  0  2.05209  0.0274401  0  0  0  0  0  0  0  -0.911574  0  0  0
0.231682  0  1.81215  0.0259516  0  0  0  0  0  0  0  -0.544835  0  0  0
0.240277  0  1.58037  0.0245532  0  0  0  0  0  0  0  -0.20196  0  0  0
0.249001  0  1.36131  0.0232811  0  0  0  0  0  0  0  0.107387  0  0  0
0.257849  0  1.15861  0.0221647  0  0  0  0  0  0  0  0.375432  0  0  0
0.266818  0  0.974785  0.0212242  0  0  0  0  0  0  0  0.596785  0  0  0
0.275904  0  0.811144  0.0204703  0  0  0  0  0  0  0  0.768626  0  0  0
0.285104  0  0.667884  0.0199041  0  0  0  0  0  0  0  0.890599  0  0  0
0.294416  0  0.544287  0.0195191  0  0  0  0  0  0  0  0.964484  0  0  0
0.303834  0  0.438961  0.0193022  0  0  0  0  0  0  0  0.993772  0  0  0
0.313358  0  0.350105  0.0192359  0  0  0  0  0  0  0  0.983162  0  0  0
0.322983  0  0.27572  0.0193001  0  0  0  0  0  0  0  0.938126  0  0  0
0.332707  0  0.213795  0.0194732  0  0  0  0  0  0  0  0.864507  0  0  0
0.342526  0  0.162423  0.0197335  0  0  0  0  0  0  0  0.76823  0  0  0
0.352439  0  0.119884  0.02006  0  0  0  0  0  0  0  0.655053  0  0  0
0.362442  0  0.0846721  0.0204331  0  0  0  0  0  0  0  0.530414  0  0  0
0.372533  0  0.0555125  0.0208345  0  0  0  0  0  0  0  0.399331  0  0  0
0.382709  0  0.0313482  0.0212482  0  0  0  0  0  0  0  0.266308  0  0  0
0.392967  0  0.0113155  0.0216597  0  0  0  0  0  0  0  0.13534  0  0  0
0.403306  0  0.000295528  0.0220569  0  0  0  0  0  0  0  0.00987196  0  0  0
0.413723  0  0.000281824  0.0224292  0  0  0  0  0  0  0  -0.10718  0  0  0
0.424216  0  0.000270574  0.0227681  0  0  0  0  0  0  0  -0.213405  0  0  0
0.434783  0  0.000261436  0.0230667  0  0  0  0  0  0  0  -0.306875  0  0  0
0.445422  0  0.000254139  0.0233198  0  0  0  0  0  0  0  -0.386119  0  0  0
0.45613  0  0.000248469  0.0235233  0  0  0  0  0  0  0  -0.450055  0  0  0
0.466905  0  0.000244251  0.0236749  0  0  0  0  0  0  0  -0.497998  0  0  0
0.477747  0  0.000241339  0.023773  0  0  0  0  0  0  0  -0.529577  0  0  0
0.488653  0  0.000239612  0.0238172  0  0  0  0  0  0  0  -0.544742  0  0  0
0.499621  0  0.000238957  0.0238083  0  0  0  0  0  0  0  -0.543695  0  0  0
0.510649  0  0.000239273  0.0237475  0  0  0  0  0  0  0  -0.526888  0  0  0
0.521736  0  0.000240464  0.0236369  0  0  0  0  0  0  0  -0.494984  0  0  0
0.532881  0  0.000242437  0.0234793  0  0  0  0  0  0  0  -0.448837  0  0  0
0.544082  0  0.000245093  0.0232779  0  0  0  0  0  0  0  -0.389457  0  0  0
0.555337  0  0.000248337  0.0230366  0  0  0  0  0  0  0  -0.317989  0  0  0
0.566644  0  0.000252068  0.0227595  0  0  0  0  0  0  0  -0.235715  0  0  0
0.578004  0  0.000256185  0.0224509  0  0  0  0  0  0  0  -0.144001  0  0  0
0.589413  0  0.00026058  0.0221157  0  0  0  0  0  0  0  -0.0442984  0  0  0
0.600872  0  0.000265146  0.0217588  0  0  0  0  0  0  0  0.0618932  0  0  0
0.612378  0  0.000269767  0.0213849  0  0  0  0  0  0  0  0.173041  0  0  0
0.62393  0  0.000274333  0.0209992  0  0  0  0  0  0  0  0.287593  0  0  0
0.635528  0  0.000278724  0.0206065  0  0  0  0  0  0  0  0.404011  0  0  0
0.64717  0  0.000282824  0.0202114  0  0  0  0  0  0  0  0.520787  0  0  0
0.658855  0  0.000286513  0.0198185  0  0  0  0  0  0  0  0.636454  0  0  0
0.670582  0  0.000289673  0.0194319  0  0  0  0  0  0  0  0.749612  0  0  0
0.68235  0  0.000292181  0.0190554  0  0  0  0  0  0  0  0.858926  0  0  0
0.694158  0  0.00029392  0.0186922  0  0  0  0  0  0  0  0.963161  0  0  0
0.706005  0  0.000294767  0.0183452  0  0  0  0  0  0  0  1.06116  0  0  0
0.71789  0  0.000294605  0.0180164  0  0  0  0  0  0  0  1.15185  0  0  0
0.729812  0  0.000293315  0.0177074  0  0  0  0  0  0  0  1.23428  0  0  0
0.741771  0  0.000290776  0.0174187  0  0  0  0  0  0  0  1.30755  0  0  0
0.753765  0  0.000286878  0.0171502  0  0  0  0  0  0  0  1.37086  0  0  0
0.765793  0  0.000281504  0.0169005  0  0  0  0  0  0  0  1.42347  0  0  0
0.777856  0  0.000274556  0.0166673  0  0  0  0  0  0  0  1.46472  0  0  0
0.789952  0  0.00026594  0.0164465  0  0  0  0  0  0  0  1.49397  0  0  0
0.80208  0  0.000255585  0.0162326  0  0  0  0  0  0  0  1.51065  0  0  0
0.814239  0  0.000243445  0.0160176  0  0  0  0  0  0  0  1.51423  0  0  0
0.82643  0  0.000229512  0.0157916  0  0  0  0  0  0  0  1.50421  0  0  0
0.838651  0  0.000213836  0.0155411  0  0  0  0  0  0  0  1.48017  0  0  0
0.850901  0  0.000196525  0.0152498  0  0  0  0  0  0  0  1.44176  0  0  0
0.863181  0  0.000177781  0.014897  0  0  0  0  0  0  0  1.38873  0  0  0
0.875488  0  0.000157896  0.0144586  0  0  0  0  0  0  0  1.32098  0  0  0
0.887824  0  0.000137278  0.0139062  0  0  0  0  0  0  0  1.2386  0  0  0
0.900186  0  0.000116437  0.0132086  0  0  0  0  0  0  0  1.14192  0  0  0
0.912576  0  9.59658e-05  0.0123331  0  0  0  0  0  0  0  1.03157  0  0  0
0.924991  0  7.65087e-05  0.0112486  0  0  0  0  0  0  0  0.908499  0  0  0
0.937432  0  5.86703e-05  0.00993003  0  0  0  0  0  0  0  0.774031  0  0  0
0.949897  0  4.29305e-05  0.00836305  0  0  0  0  0  0  0  0.629844  0  0  0
0.962388  0  2.9522e-05  0.00655037  0  0  0  0  0  0  0  0.477962  0  0  0
0.974902  0  1.83267e-05  0.00451631  0  0  0  0  0  0  0  0.320681  0  0  0
0.987439  0  8.80627e-06  0.00230926  0  0  0  0  0  0  0  0.1605  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
