0.000479125  0  2.46868  9.24043  0  0  0  0  0  0  0  -0.1066  0  0  0
0.000523063  0  2.49971  8.94236  0  0  0  0  0  0  0  -0.107638  0  0  0
0.000571017  0  2.53088  8.6445  0  0  0  0  0  0  0  -0.108646  0  0  0
0.000623351  0  2.56201  8.3473  0  0  0  0  0  0  0  -0.109622  0  0  0
0.000680461  0  2.59299  8.0512  0  0  0  0  0  0  0  -0.110568  0  0  0
0.000742781  0  2.62365  7.75667  0  0  0  0  0  0  0  -0.111481  0  0  0
0.000810781  0  2.65383  7.46415  0  0  0  0  0  0  0  -0.112363  0  0  0
0.000884973  0  2.68341  7.17408  0  0  0  0  0  0  0  -0.113212  0  0  0
0.000965915  0  2.71223  6.8869  0  0  0  0  0  0  0  -0.114029  0  0  0
0.00105421  0  2.74014  6.60305  0  0  0  0  0  0  0  -0.114813  0  0  0
0.00115053  0  2.76702  6.32294  0  0  0  0  0  0  0  -0.115564  0  0  0
0.00125558  0  2.79273  6.04698  0  0  0  0  0  0  0  -0.116282  0  0  0
0.00137014  0  2.81714  5.77558  0  0  0  0  0  0  0  -0.116966  0  0  0
0.00149506  0  2.84014  5.50909  0  0  0  0  0  0  0  -0.117616  0  0  0
0.00163126  0  2.8616  5.24789  0  0  0  0  0  0  0  -0.118232  0  0  0
0.00177974  0  2.88143  4.99232  0  0  0  0  0  0  0  -0.118813  0  0  0
0.00194158  0  2.89955  4.74269  0  0  0  0  0  0  0  -0.11936  0  0  0
0.00211795  0  2.91587  4.49931  0  0  0  0  0  0  0  -0.119872  0  0  0
0.00231012  0  2.93031  4.26248  0  0  0  0  0  0  0  -0.120348  0  0  0
0.00251947  0  2.94283  4.03244  0  0  0  0  0  0  0  -0.120787  0  0  0
0.00274748  0  2.95335  3.80944  0  0  0  0  0  0  0  -0.12119  0  0  0
0.00299576  0  2.96187  3.59372  0  0  0  0  0  0  0  -0.121554  0  0  0
0.00326605  0  2.96837  3.38547  0  0  0  0  0  0  0  -0.12188  0  0  0
0.00356021  0  2.97283  3.1849  0  0  0  0  0  0  0  -0.122165  0  0  0
0.00388027  0  2.97527  2.99219  0  0  0  0  0  0  0  -0.122409  0  0  0
0.00422838  0  2.97571  2.80749  0  0  0  0  0  0  0  -0.122609  0  0  0
0.00460689  0  2.97421  2.63099  0  0  0  0  0  0  0  -0.122764  0  0  0
0.00501829  0  2.97082  2.46283  0  0  0  0  0  0  0  -0.122871  0  0  0
0.00546526  0  2.9656  2.30317  0  0  0  0  0  0  0  -0.122927  0  0  0
0.00595067  0  2.95868  2.15217  0  0  0  0  0  0  0  -0.122928  0  0  0
0.00647757  0  2.95015  2.01  0  0  0  0  0  0  0  -0.12287  0  0  0
0.00704924  0  2.94016  1.87686  0  0  0  0  0  0  0  -0.122749  0  0  0
0.00766915  0  2.92889  1.75294  0  0  0  0  0  0  0  -0.122557  0  0  0
0.00834097  0  2.91652  1.63849  0  0  0  0  0  0  0  -0.122289  0  0  0
0.0090686  0  2.90326  1.53379  0  0  0  0  0  0  0  -0.121936  0  0  0
0.00985616  0  2.88938  1.43918  0  0  0  0  0  0  0  -0.121487  0  0  0
0.010708  0  2.87518  1.35505  0  0  0  0  0  0  0  -0.120931  0  0  0
0.0116286  0  2.86096  1.28189  0  0  0  0  0  0  0  -0.120254  0  0  0
0.0126229  0  2.84714  1.22026  0  0  0  0  0  0  0  -0.119437  0  0  0
0.0136956  0  2.83414  1.17088  0  0  0  0  0  0  0  -0.118463  0  0  0
0.0148521  0  2.82243  1.13456  0  0  0  0  0  0  0  -0.117306  0  0  0
0.0160977  0  2.8126  1.11231  0  0  0  0  0  0  0  -0.115939  0  0  0
0.0174377  0  2.80529  1.1053  0  0  0  0  0  0  0  -0.114328  0  0  0
0.0188781  0  2.8012  1.1149  0  0  0  0  0  0  0  -0.112436  0  0  0
0.0204243  0  2.80112  1.14271  0  0  0  0  0  0  0  -0.11022  0  0  0
0.0220824  0  2.80595  1.1905  0  0  0  0  0  0  0  -0.10763  0  0  0
0.0238583  0  2.81662  1.26025  0  0  0  0  0  0  0  -0.104615  0  0  0
0.0257578  0  2.83406  1.354  0  0  0  0  0  0  0  -0.101118  0  0  0
0.027787  0  2.85922  1.47375  0  0  0  0  0  0  0  -0.0970873  0  0  0
0.0299516  0  2.89289  1.6212  0  0  0  0  0  0  0  -0.0924783  0  0  0
0.0322576  0  2.93558  1.79748  0  0  0  0  0  0  0  -0.0872635  0  0  0
0.0347104  0  2.98742  2.00263  0  0  0  0  0  0  0  -0.0814437  0  0  0
0.0373157  0  3.04785  2.23521  0  0  0  0  0  0  0  -0.075061  0  0  0
0.0400785  0  3.11555  2.49175  0  0  0  0  0  0  0  -0.0682096  0  0  0
0.043004  0  3.18828  2.76652  0  0  0  0  0  0  0  -0.0610414  0  0  0
0.0460967  0  3.263  3.05147  0  0  0  0  0  0  0  -0.0537603  0  0  0
0.0493609  0  3.33609  3.3366  0  0  0  0  0  0  0  -0.0466025  0  0  0
0.0528007  0  3.40376  3.61046  0  0  0  0  0  0  0  -0.0398033  0  0  0
0.0564196  0  3.46263  3.86047  0  0  0  0  0  0  0  -0.0335552  0  0  0
0.0602206  0  3.51009  4.07245  0  0  0  0  0  0  0  -0.0279674  0  0  0
0.0642064  0  3.54457  4.22878  0  0  0  0  0  0  0  -0.0230332  0  0  0
0.0683793  0  3.56547  4.30518  0  0  0  0  0  0  0  -0.0186116  0  0  0
0.072741  0  3.5729  4.26744  0  0  0  0  0  0  0  -0.0144253  0  0  0
0.0772927  0  3.56742  4.07165  0  0  0  0  0  0  0  -0.01009  0  0  0
0.0820352  0  3.54979  3.67495  0  0  0  0  0  0  0  -0.00520485  0  0  0
0.0869689  0  3.52107  3.06192  0  0  0  0  0  0  0  0.000471104  0  0  0
0.0920937  0  3.48308  2.27699  0  0  0  0  0  0  0  0.00681519  0  0  0
0.097409  0  3.43822  1.43065  0  0  0  0  0  0  0  0.0132975  0  0  0
0.102914  0  3.38893  0.656819  0  0  0  0  0  0  0  0.0192267  0  0  0
0.108607  0  3.33687  0.051965  0  0  0  0  0  0  0  0.0241056  0  0  0
0.114487  0  3.28237  -0.352096  0  0  0  0  0  0  0  0.0277926  0  0  0
0.120552  0  3.22485  -0.573319  0  0  0  0  0  0  0  0.0304168  0  0  0
0.126799  0  3.16332  -0.65128  0  0  0  0  0  0  0  0.0322172  0  0  0
0.133226  0  3.09654  -0.627556  0  0  0  0  0  0  0  0.03343  0  0  0
0.13983  0  3.02339  -0.53771  0  0  0  0  0  0  0  0.0342434  0  0  0
0.146608  0  2.94268  -0.410098  0  0  0  0  0  0  0  0.0347931  0  0  0
0.153557  0  2.85353  -0.267126  0  0  0  0  0  0  0  0.0351714  0  0  0
0.160674  0  2.75505  -0.126643  0  0  0  0  0  0  0  0.0354397  0  0  0
0.167955  0  2.64668  -0.00267911  0  0  0  0  0  0  0  0.0356384  0  0  0
0.175396  0  2.52815  0.0945835  0  0  0  0  0  0  0  0.0357938  0  0  0
0.182995  0  2.39965  0.159356  0  0  0  0  0  0  0  0.0359229  0  0  0
0.190747  0  2.26187  0.19093  0  0  0  0  0  0  0  0.148126  0  0  0
0.198649  0  2.11606  0.193889  0  0  0  0  0  0  0  0.252347  0  0  0
0.206698  0  1.96404  0.1776  0  0  0  0  0  0  0  0.350663  0  0  0
0.214888  0  1.80809  0.154719  0  0  0  0  0  0  0  0.444434  0  0  0
0.223217  0  1.65085  0.139051  0  0  0  0  0  0  0  0.533786  0  0  0
0.231682  0  1.49504  0.14327  0  0  0  0  0  0  0  0.618201  0  0  0
0.240277  0  1.34333  0.177029  0  0  0  0  0  0  0  0.697001  0  0  0
0.249001  0  1.19806  0.245946  0  0  0  0  0  0  0  0.769566  0  0  0
0.257849  0  1.06096  0.351411  0  0  0  0  0  0  0  0.835487  0  0  0
0.266818  0  0.932724  0.491154  0  0  0  0  0  0  0  0.894562  0  0  0
0.275904  0  0.812358  0.660197  0  0  0  0  0  0  0  0.946669  0  0  0
0.285104  0  0.696151  0.851871  0  0  0  0  0  0  0  0.991606  0  0  0
0.294416  0  0.575918  1.05881  0  0  0  0  0  0  0  1.02879  0  0  0
0.303834  0  0.436427  1.27363  0  0  0  0  0  0  0  1.05688  0  0  0
0.313358  0  0.252988  1.48946  0  0  0  0  0  0  0  1.07318  0  0  0
0.322983  0  0.252714  1.7001  0  0  0  0  0  0  0  1.07276  0  0  0
0.332707  0  0.252284  1.90008  0  0  0  0  0  0  0  1.0471  0  0  0
0.342526  0  0.251597  2.08445  0  0  0  0  0  0  0  0.982111  0  0  0
0.352439  0  0.250507  2.24846  0  0  0  0  0  0  0  0.855195  0  0  0
0.362442  0  0.248819  2.38712  0  0  0  0  0  0  0  0.63121  0  0  0
0.372533  0  0.246289  2.49472  0  0  0  0  0  0  0  0.257206  0  0  0
0.382709  0  0.242641  2.56441  0  0  0  0  0  0  0  0.0355445  0  0  0
0.392967  0  0.237628  2.588  0  0  0  0  0  0  0  0.0346098  0  0  0
0.403306  0  0.231136  2.55636  0  0  0  0  0  0  0  0.0332013  0  0  0
0.413723  0  0.223335  2.46052  0  0  0  0  0  0  0  0.0311499  0  0  0
0.424216  0  0.214849  2.29383  0  0  0  0  0  0  0  0.0282738  0  0  0
0.434783  0  0.20683  2.05464  0  0  0  0  0  0  0  0.0244143  0  0  0
0.445422  0  0.200794  1.74895  0  0  0  0  0  0  0  0.019492  0  0  0
0.45613  0  0.198147  1.39148  0  0  0  0  0  0  0  0.0135726  0  0  0
0.466905  0  0.199565  1.00448  0  0  0  0  0  0  0  0.00690948  0  0  0
0.477747  0  0.204634  0.61372  0  0  0  0  0  0  0  -7.91587e-05  0  0  0
0.488653  0  0.212048  0.243181  0  0  0  0  0  0  0  -0.00691199  0  0  0
0.499621  0  0.22023  -0.0896132  0  0  0  0  0  0  0  -0.0131775  0  0  0
0.510649  0  0.227923  -0.37556  0  0  0  0  0  0  0  -0.0186224  0  0  0
0.521736  0  0.234432  -0.613087  0  0  0  0  0  0  0  -0.0231632  0  0  0
0.532881  0  0.239557  -0.80573  0  0  0  0  0  0  0  -0.0268421  0  0  0
0.544082  0  0.243396  -0.959515  0  0  0  0  0  0  0  -0.0297677  0  0  0
0.555337  0  0.24617  -1.08113  0  0  0  0  0  0  0  -0.0320703  0  0  0
0.566644  0  0.248121  -1.17682  0  0  0  0  0  0  0  -0.0338741  0  0  0
0.578004  0  0.249456  -1.25195  0  0  0  0  0  0  0  -0.0352858  0  0  0
0.589413  0  0.250338  -1.31088  0  0  0  0  0  0  0  -0.0363921  0  0  0
0.600872  0  0.250885  -1.35709  0  0  0  0  0  0  0  -0.0372603  0  0  0
0.612378  0  0.251182  -1.39326  0  0  0  0  0  0  0  -0.0379425  0  0  0
0.62393  0  0.251284  -1.42143  0  0  0  0  0  0  0  -0.0384776  0  0  0
0.635528  0  0.251227  -1.44318  0  0  0  0  0  0  0  -0.038895  0  0  0
0.64717  0  0.251033  -1.45969  0  0  0  0  0  0  0  -0.0392165  0  0  0
0.658855  0  0.250709  -1.47184  0  0  0  0  0  0  0  -0.0394578  0  0  0
0.670582  0  0.250257  -1.48028  0  0  0  0  0  0  0  -0.0396302  0  0  0
0.68235  0  0.249669  -1.48548  0  0  0  0  0  0  0  -0.0397413  0  0  0
0.694158  0  0.24893  -1.48775  0  0  0  0  0  0  0  -0.0397955  0  0  0
0.706005  0  0.248016  -1.48728  0  0  0  0  0  0  0  -0.0397948  0  0  0
0.71789  0  0.246897  -1.48417  0  0  0  0  0  0  0  -0.0397386  0  0  0
0.729812  0  0.245533  -1.47841  0  0  0  0  0  0  0  -0.0396237  0  0  0
0.741771  0  0.243871  -1.46989  0  0  0  0  0  0  0  -0.0394447  0  0  0
0.753765  0  0.241845  -1.45842  0  0  0  0  0  0  0  -0.0391931  0  0  0
0.765793  0  0.239372  -1.44371  0  0  0  0  0  0  0  -0.0388575  0  0  0
0.777856  0  0.236349  -1.42534  0  0  0  0  0  0  0  -0.0384227  0  0  0
0.789952  0  0.232649  -1.40281  0  0  0  0  0  0  0  -0.0378694  0  0  0
0.80208  0  0.228116  -1.37544  0  0  0  0  0  0  0  -0.0371737  0  0  0
0.814239  0  0.222568  -1.34246  0  0  0  0  0  0  0  -0.0363067  0  0  0
0.82643  0  0.215788  -1.30292  0  0  0  0  0  0  0  -0.0352345  0  0  0
0.838651  0  0.207543  -1.2558  0  0  0  0  0  0  0  -0.0339197  0  0  0
0.850901  0  0.197587  -1.20001  0  0  0  0  0  0  0  -0.0323232  0  0  0
0.863181  0  0.185699  -1.13453  0  0  0  0  0  0  0  -0.0304095  0  0  0
0.875488  0  0.171718  -1.05856  0  0  0  0  0  0  0  -0.028153  0  0  0
0.887824  0  0.155617  -0.971822  0  0  0  0  0  0  0  -0.0255488  0  0  0
0.900186  0  0.137551  -0.874725  0  0  0  0  0  0  0  -0.022622  0  0  0
0.912576  0  0.117926  -0.76866  0  0  0  0  0  0  0  -0.0194372  0  0  0
0.924991  0  0.0973975  -0.655975  0  0  0  0  0  0  0  -0.0160993  0  0  0
0.937432  0  0.0768176  -0.539779  0  0  0  0  0  0  0  -0.0127446  0  0  0
0.949897  0  0.057109  -0.423418  0  0  0  0  0  0  0  -0.00952065  0  0  0
0.962388  0  0.0391094  -0.309857  0  0  0  0  0  0  0  -0.00656098  0  0  0
0.974902  0  0.0234291  -0.201112  0  0  0  0  0  0  0  -0.00396256  0  0  0
0.987439  0  0.0103833  -0.0979657  0  0  0  0  0  0  0  -0.00177459  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
