0.00149506  0  2.67862  1.32346  0  0  0  0  0  0  0  0.124068  0  0  0
0.00163126  0  2.67886  1.32397  0  0  0  0  0  0  0  0.124048  0  0  0
0.00177974  0  2.67914  1.32458  0  0  0  0  0  0  0  0.124023  0  0  0
0.00194158  0  2.67948  1.32529  0  0  0  0  0  0  0  0.123994  0  0  0
0.00211795  0  2.67989  1.32614  0  0  0  0  0  0  0  0.123959  0  0  0
0.00231012  0  2.68036  1.32713  0  0  0  0  0  0  0  0.123917  0  0  0
0.00251947  0  2.68094  1.32831  0  0  0  0  0  0  0  0.123868  0  0  0
0.00274748  0  2.68161  1.32969  0  0  0  0  0  0  0  0.123809  0  0  0
0.00299576  0  2.68242  1.33134  0  0  0  0  0  0  0  0.12374  0  0  0
0.00326605  0  2.68338  1.33328  0  0  0  0  0  0  0  0.123657  0  0  0
0.00356021  0  2.68452  1.33559  0  0  0  0  0  0  0  0.123559  0  0  0
0.00388027  0  2.68587  1.33832  0  0  0  0  0  0  0  0.123442  0  0  0
0.00422838  0  2.68748  1.34155  0  0  0  0  0  0  0  0.123304  0  0  0
0.00460689  0  2.68938  1.34537  0  0  0  0  0  0  0  0.12314  0  0  0
0.00501829  0  2.69164  1.3499  0  0  0  0  0  0  0  0.122946  0  0  0
0.00546526  0  2.69431  1.35525  0  0  0  0  0  0  0  0.122716  0  0  0
0.00595067  0  2.69747  1.36157  0  0  0  0  0  0  0  0.122446  0  0  0
0.00647757  0  2.7012  1.36904  0  0  0  0  0  0  0  0.122127  0  0  0
0.00704924  0  2.70559  1.37784  0  0  0  0  0  0  0  0.121752  0  0  0
0.00766915  0  2.71076  1.3882  0  0  0  0  0  0  0  0.121313  0  0  0
0.00834097  0  2.71681  1.40038  0  0  0  0  0  0  0  0.120799  0  0  0
0.0090686  0  2.72389  1.41466  0  0  0  0  0  0  0  0.120202  0  0  0
0.00985616  0  2.73214  1.43136  0  0  0  0  0  0  0  0.11951  0  0  0
0.010708  0  2.74172  1.45085  0  0  0  0  0  0  0  0.118712  0  0  0
0.0116286  0  2.75279  1.47351  0  0  0  0  0  0  0  0.117799  0  0  0
0.0126229  0  2.76551  1.49977  0  0  0  0  0  0  0  0.116762  0  0  0
0.0136956  0  2.78005  1.53009  0  0  0  0  0  0  0  0.115594  0  0  0
0.0148521  0  2.79657  1.56499  0  0  0  0  0  0  0  0.114292  0  0  0
0.0160977  0  2.81519  1.60498  0  0  0  0  0  0  0  0.112858  0  0  0
0.0174377  0  2.83605  1.65068  0  0  0  0  0  0  0  0.111303  0  0  0
0.0188781  0  2.85924  1.70275  0  0  0  0  0  0  0  0.109642  0  0  0
0.0204243  0  2.88482  1.76198  0  0  0  0  0  0  0  0.107905  0  0  0
0.0220824  0  2.91287  1.82927  0  0  0  0  0  0  0  0.106131  0  0  0
0.0238583  0  2.94344  1.90579  0  0  0  0  0  0  0  0.104369  0  0  0
0.0257578  0  2.97661  1.99292  0  0  0  0  0  0  0  0.102683  0  0  0
0.027787  0  3.01248  2.09234  0  0  0  0  0  0  0  0.101145  0  0  0
0.0299516  0  3.05123  2.20602  0  0  0  0  0  0  0  0.099836  0  0  0
0.0322576  0  3.09307  2.33603  0  0  0  0  0  0  0  0.0988391  0  0  0
0.0347104  0  3.13822  2.48432  0  0  0  0  0  0  0  0.0982361  0  0  0
0.0373157  0  3.18688  2.6523  0  0  0  0  0  0  0  0.0980994  0  0  0
0.0400785  0  3.23907  2.84011  0  0  0  0  0  0  0  0.0984837  0  0  0
0.043004  0  3.29456  3.04594  0  0  0  0  0  0  0  0.0994175  0  0  0
0.0460967  0  3.35269  3.26521  0  0  0  0  0  0  0  0.100896  0  0  0
0.0493609  0  3.41227  3.48984  0  0  0  0  0  0  0  0.102875  0  0  0
0.0528007  0  3.47154  3.70789  0  0  0  0  0  0  0  0.105275  0  0  0
0.0564196  0  3.52817  3.90348  0  0  0  0  0  0  0  0.107986  0  0  0
0.0602206  0  3.57938  4.0571  0  0  0  0  0  0  0  0.110875  0  0  0
0.0642064  0  3.62204  4.14616  0  0  0  0  0  0  0  0.113809  0  0  0
0.0683793  0  3.65287  4.14575  0  0  0  0  0  0  0  0.116659  0  0  0
0.072741  0  3.66858  4.02987  0  0  0  0  0  0  0  0.119316  0  0  0
0.0772927  0  3.66616  3.77335  0  0  0  0  0  0  0  0.121694  0  0  0
0.0820352  0  3.6432  3.35532  0  0  0  0  0  0  0  0.123736  0  0  0
0.0869689  0  3.59842  2.76416  0  0  0  0  0  0  0  0.125411  0  0  0
0.0920937  0  3.53234  2.00371  0  0  0  0  0  0  0  0.126719  0  0  0
0.097409  0  3.44774  1.09822  0  0  0  0  0  0  0  0.127684  0  0  0
0.102914  0  3.34972  0.0926967  0  0  0  0  0  0  0  0.497606  0  0  0
0.108607  0  3.2449  0.00738821  0  0  0  0  0  0  0  0.939591  0  0  0
0.114487  0  3.14005  0.00636176  0  0  0  0  0  0  0  1.21729  0  0  0
0.120552  0  3.04061  0.00540387  0  0  0  0  0  0  0  1.38683  0  0  0
0.126799  0  2.94969  0.00454227  0  0  0  0  0  0  0  1.48704  0  0  0
0.133226  0  2.86796  0.00378252  0  0  0  0  0  0  0  1.53788  0  0  0
0.13983  0  2.79409  0.00311252  0  0  0  0  0  0  0  1.54374  0  0  0
0.146608  0  2.72557  0.0025095  0  0  0  0  0  0  0  1.49866  0  0  0
0.153557  0  2.6594  0.0019463  0  0  0  0  0  0  0  1.39135  0  0  0
0.160674  0  2.59252  0.00139587  0  0  0  0  0  0  0  1.20871  0  0  0
0.167955  0  2.52219  0.000833763  0  0  0  0  0  0  0  0.938158  0  0  0
0.175396  0  2.44606  0.000239487  0  0  0  0  0  0  0  0.568845  0  0  0
0.182995  0  2.36233  -0.000402915  0  0  0  0  0  0  0  0.127951  0  0  0
0.190747  0  2.26977  -0.00110455  0  0  0  0  0  0  0  0.127363  0  0  0
0.198649  0  2.16776  -0.00187133  0  0  0  0  0  0  0  0.126661  0  0  0
0.206698  0  2.05641  -0.00270385  0  0  0  0  0  0  0  0.12585  0  0  0
0.214888  0  1.93651  -0.00359735  0  0  0  0  0  0  0  0.124937  0  0  0
0.223217  0  1.80955  -0.00454236  0  0  0  0  0  0  0  0.123934  0  0  0
0.231682  0  1.67761  -0.00552605  0  0  0  0  0  0  0  0.122857  0  0  0
0.240277  0  1.54321  -0.00653511  0  0  0  0  0  0  0  0.121722  0  0  0
0.249001  0  1.40905  -0.00756064  0  0  0  0  0  0  0  0.120545  0  0  0
0.257849  0  1.27774  -0.00860679  0  0  0  0  0  0  0  0.119334  0  0  0
0.266818  0  1.15146  -0.00970559  0  0  0  0  0  0  0  0.118081  0  0  0
0.275904  0  1.03166  -0.0109421  0  0  0  0  0  0  0  0.116748  0  0  0
0.285104  0  0.918757  -0.0124918  0  0  0  0  0  0  0  0.11525  0  0  0
0.294416  0  0.811903  -0.0146545  0  0  0  0  0  0  0  0.113436  0  0  0
0.303834  0  0.709242  -0.0178144  0  0  0  0  0  0  0  0.11111  0  0  0
0.313358  0  0.609332  -0.0221929  0  0  0  0  0  0  0  0.108153  0  0  0
0.322983  0  0.513501  -0.0274269  0  0  0  0  0  0  0  0.104741  0  0  0
0.332707  0  0.426146  -0.0325377  0  0  0  0  0  0  0  0.10135  0  0  0
0.342526  0  0.351042  -0.0366471  0  0  0  0  0  0  0  0.0983984  0  0  0
0.352439  0  0.288254  -0.0395914  0  0  0  0  0  0  0  0.0959038  0  0  0
0.362442  0  0.23483  -0.0418614  0  0  0  0  0  0  0  0.0934521  0  0  0
0.372533  0  0.186317  -0.0444686  0  0  0  0  0  0  0  0.0900971  0  0  0
0.382709  0  0.137047  -0.0490721  0  0  0  0  0  0  0  0.0840907  0  0  0
0.392967  0  0.082437  -0.057042  0  0  0  0  0  0  0  0.0739519  0  0  0
0.403306  0  0.0266229  -0.0661961  0  0  0  0  0  0  0  0.0622579  0  0  0
0.413723  0  0.00245004  -0.0724387  0  0  0  0  0  0  0  0.0537699  0  0  0
0.424216  0  0.00240991  -0.0753782  0  0  0  0  0  0  0  0.0489534  0  0  0
0.434783  0  0.00237356  -0.0765886  0  0  0  0  0  0  0  0.0459951  0  0  0
0.445422  0  0.00233813  -0.0771234  0  0  0  0  0  0  0  0.043681  0  0  0
0.45613  0  0.00230233  -0.0774208  0  0  0  0  0  0  0  0.0415085  0  0  0
0.466905  0  0.00226562  -0.0776383  0  0  0  0  0  0  0  0.0393016  0  0  0
0.477747  0  0.00222782  -0.0778299  0  0  0  0  0  0  0  0.0370067  0  0  0
0.488653  0  0.00218893  -0.0780138  0  0  0  0  0  0  0  0.0346152  0  0  0
0.499621  0  0.00214909  -0.0781955  0  0  0  0  0  0  0  0.0321368  0  0  0
0.510649  0  0.0021085  -0.0783762  0  0  0  0  0  0  0  0.0295905  0  0  0
0.521736  0  0.00206747  -0.0785548  0  0  0  0  0  0  0  0.0270004  0  0  0
0.532881  0  0.00202635  -0.0787298  0  0  0  0  0  0  0  0.0243942  0  0  0
0.544082  0  0.00198554  -0.078899  0  0  0  0  0  0  0  0.0218017  0  0  0
0.555337  0  0.00194544  -0.0790602  0  0  0  0  0  0  0  0.0192528  0  0  0
0.566644  0  0.00190646  -0.0792111  0  0  0  0  0  0  0  0.0167768  0  0  0
0.578004  0  0.00186895  -0.0793494  0  0  0  0  0  0  0  0.0144001  0  0  0
0.589413  0  0.00183323  -0.0794731  0  0  0  0  0  0  0  0.0121458  0  0  0
0.600872  0  0.00179956  -0.0795805  0  0  0  0  0  0  0  0.0100323  0  0  0
0.612378  0  0.0017681  -0.0796702  0  0  0  0  0  0  0  0.00807279  0  0  0
0.62393  0  0.00173896  -0.0797412  0  0  0  0  0  0  0  0.0062757  0  0  0
0.635528  0  0.00171217  -0.0797927  0  0  0  0  0  0  0  0.00464431  0  0  0
0.64717  0  0.00168767  -0.0798243  0  0  0  0  0  0  0  0.00317757  0  0  0
0.658855  0  0.00166539  -0.0798356  0  0  0  0  0  0  0  0.00187068  0  0  0
0.670582  0  0.00164517  -0.0798266  0  0  0  0  0  0  0  0.000715956  0  0  0
0.68235  0  0.00162684  -0.0797974  0  0  0  0  0  0  0  -0.000296399  0  0  0
0.694158  0  0.00161022  -0.079748  0  0  0  0  0  0  0  -0.00117761  0  0  0
0.706005  0  0.00159509  -0.0796784  0  0  0  0  0  0  0  -0.00193958  0  0  0
0.71789  0  0.00158125  -0.0795886  0  0  0  0  0  0  0  -0.00259447  0  0  0
0.729812  0  0.00156848  -0.0794785  0  0  0  0  0  0  0  -0.00315413  0  0  0
0.741771  0  0.00155658  -0.0793479  0  0  0  0  0  0  0  -0.00362988  0  0  0
0.753765  0  0.00154535  -0.0791964  0  0  0  0  0  0  0  -0.0040323  0  0  0
0.765793  0  0.00153462  -0.0790234  0  0  0  0  0  0  0  -0.00437108  0  0  0
0.777856  0  0.00152421  -0.0788284  0  0  0  0  0  0  0  -0.00465496  0  0  0
0.789952  0  0.00151397  -0.0786102  0  0  0  0  0  0  0  -0.00489177  0  0  0
0.80208  0  0.00150374  -0.0783678  0  0  0  0  0  0  0  -0.00508833  0  0  0
0.814239  0  0.00149338  -0.078099  0  0  0  0  0  0  0  -0.00525059  0  0  0
0.82643  0  0.00148271  -0.0778009  0  0  0  0  0  0  0  -0.0053836  0  0  0
0.838651  0  0.00147156  -0.0774676  0  0  0  0  0  0  0  -0.00549151  0  0  0
0.850901  0  0.00145962  -0.0770873  0  0  0  0  0  0  0  -0.00557725  0  0  0
0.863181  0  0.00144636  -0.0766339  0  0  0  0  0  0  0  -0.00564207  0  0  0
0.875488  0  0.00143069  -0.0760501  0  0  0  0  0  0  0  -0.00568408  0  0  0
0.887824  0  0.00141025  -0.0752085  0  0  0  0  0  0  0  -0.00569513  0  0  0
0.900186  0  0.00138002  -0.0738311  0  0  0  0  0  0  0  -0.00565425  0  0  0
0.912576  0  0.00132961  -0.0713421  0  0  0  0  0  0  0  -0.00551529  0  0  0
0.924991  0  0.0012399  -0.0666785  0  0  0  0  0  0  0  -0.00519143  0  0  0
0.937432  0  0.00108402  -0.0583462  0  0  0  0  0  0  0  -0.00455976  0  0  0
0.949897  0  0.000846585  -0.0454891  0  0  0  0  0  0  0  -0.00355011  0  0  0
0.962388  0  0.000560261  -0.0299279  0  0  0  0  0  0  0  -0.00231467  0  0  0
0.974902  0  0.000300044  -0.0158403  0  0  0  0  0  0  0  -0.00120123  0  0  0
0.987439  0  0.000114807  -0.00594871  0  0  0  0  0  0  0  -0.00043653  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
